kksk,167.32100,2018-09-11 08:46:27
Stella！！,245.20900,2018-09-11 08:47:20
本子不错,446.29000,2018-09-11 08:46:54
我们的关注点只有老大,248.29600,2018-09-11 08:48:24
哈哈哈,277.05400,2018-09-11 08:48:35
为什么方才的勇士这么水,230.07500,2018-09-11 08:48:35
一地的盒子,140.69900,2018-09-11 08:49:28
屏幕好,151.85100,2018-09-11 08:49:54
啊那个还行,112.96400,2018-09-11 08:50:04
6666666,448.87600,2018-09-11 08:50:29
老大，抽猫薄荷,1.35500,2018-09-11 08:50:56
六倍Meryl。。。,375.14200,2018-09-11 08:50:56
哈哈满嘴骚话,95.00000,2018-09-11 08:52:57
可爱ớ ₃ờ,465.35700,2018-09-11 08:53:04
等等，这是假的老大,443.38100,2018-09-11 08:52:18
留念,450.42200,2018-09-11 08:53:39
前方高能,430.59100,2018-09-11 08:55:52
勇者啊,465.76400,2018-09-11 08:56:05
经典的防守反击,297.15500,2018-09-11 08:55:36
刚发现第一人称,244.33500,2018-09-11 08:56:16
请投出你生命的一票,90.39000,2018-09-11 08:56:17
屠神之人,449.41900,2018-09-11 08:56:25
超级想看R6s，就录一局发挥比较好的也好啊,2.25500,2018-09-11 08:55:49
见证历史,451.28400,2018-09-11 08:55:50
老大好可爱233333,470.62000,2018-09-11 08:57:27
可以上央视了,389.50900,2018-09-11 09:01:33
真实,387.32400,2018-09-11 09:02:33
拯救世界的用手出现啦,443.98700,2018-09-11 09:06:05
我也就看了10遍,439.83200,2018-09-11 09:05:38
这是兰博吗＝　＝,337.77800,2018-09-11 09:07:33
拯救了世界,443.77900,2018-09-11 09:08:31
开枪问好海星(ಡωಡ) ,78.05900,2018-09-11 09:11:56
我要这眼睛有何用,362.00900,2018-09-11 09:13:54
兄弟你在干嘛,208.44900,2018-09-11 09:14:36
新鲜的手榴弹，三元一个，十元三个,333.82400,2018-09-11 09:17:06
wc哈哈哈哈哈这大兄弟好可怜啊,211.99400,2018-09-11 09:17:44
No7Ares记住这个名字,439.85300,2018-09-11 09:17:51
你也有今天,439.96500,2018-09-11 09:18:21
药就没停过,250.61600,2018-09-11 09:18:27
快去请卢来佛祖,97.38100,2018-09-11 09:20:09
大吉大利，今晚猫宫,12.12000,2018-09-11 09:20:13
你也有今天,440.81600,2018-09-11 09:21:40
感觉看到了魔王的样子,111.76800,2018-09-11 09:22:12
我的妈这还是单人打多排,94.13600,2018-09-11 09:22:58
单机游戏？,164.20200,2018-09-11 09:24:49
哇,473.59900,2018-09-11 09:27:32
Stella！,244.26800,2018-09-11 09:28:49
猫宫都压不住......,406.80700,2018-09-11 09:28:36
微笑杀手,55.36000,2018-09-11 09:29:36
见证历史！,447.47800,2018-09-11 09:32:43
叔父さん,175.12500,2018-09-11 09:33:20
あパパパパパパ,125.63500,2018-09-11 09:32:54
我其实觉得大逃杀就应该是第一人称……,241.99000,2018-09-11 09:36:56
老大！,3.06100,2018-09-11 09:38:44
不不不，20打一都有难度,448.50800,2018-09-11 09:39:17
拯救人类的那个男人,461.73800,2018-09-11 09:39:57
她笑的多开心啊,71.95900,2018-09-11 09:40:04
拯救人类!,453.18000,2018-09-11 09:39:23
企图拯救世界,222.81900,2018-09-11 09:42:59
老大全程指用了一把枪,215.91400,2018-09-11 09:44:15
糟糕的台词,149.18300,2018-09-11 09:45:37
疯狂找借口,464.47900,2018-09-11 09:47:16
本子已阅,1.49900,2018-09-11 09:53:15
正义的英雄（确信）,445.98200,2018-09-11 09:53:31
99个人的灾难,34.57900,2018-09-11 09:54:20
截图,451.91900,2018-09-11 09:55:57
合影,443.27900,2018-09-11 09:55:37
截图,443.27900,2018-09-11 09:55:43
截图,449.89900,2018-09-11 09:55:53
猫宫:不能打架，不能打架，否则死啦死啦地,150.29900,2018-09-11 09:56:58
开玩笑的吧？！这么稳！？？,76.80200,2018-09-11 09:59:38
勇士你为什么要惹她→_→,219.85900,2018-09-11 09:58:59
拯救人类的勇士出现了,450.13900,2018-09-11 10:01:40
拯救人类的勇士出现了,444.77900,2018-09-11 10:01:21
今天就不预定本子了,446.81900,2018-09-11 10:03:05
我都没看到。。。。。,84.74800,2018-09-11 10:02:18
你好，再见,320.32100,2018-09-11 10:03:33
地图boss刚刚从你身边经过,273.76400,2018-09-11 10:05:35
游戏结束,59.96000,2018-09-11 10:06:59
夜露死苦,69.79700,2018-09-11 10:07:29
爱酱的江江机,6.94900,2018-09-11 10:08:00
老大想拿热成像来pubg吗！？,360.53200,2018-09-11 10:08:55
想想你的所作所为,461.61500,2018-09-11 10:09:57
是我电脑 炸了吗 老是 雪花,158.39700,2018-09-11 10:11:20
缩小到3-4倍镜了。。 云玩家们。。你们还真以为猫宫是神仙？,382.94500,2018-09-11 10:12:30
险些拯救世界,289.96200,2018-09-11 10:13:30
勇士拯救世界,442.54100,2018-09-11 10:14:06
神之意识,318.89000,2018-09-11 10:14:11
注意标题,426.11500,2018-09-11 10:15:41
拯救世界的勇士,442.35500,2018-09-11 10:16:05
总结了罪恶的一生,443.30600,2018-09-11 10:16:43
いいすね　要素察觉,76.26000,2018-09-11 10:18:08
 超凶～,470.42100,2018-09-11 10:17:33
偷偷舔老大耳朵,66.80100,2018-09-11 10:19:30
老婆你又单人四排,84.11400,2018-09-11 10:22:01
你好，再见,76.84000,2018-09-11 10:28:43
谁让她下飞机的！,31.33800,2018-09-11 10:29:30
你也有今天0,462.24100,2018-09-11 10:38:37
有点夕阳红了,290.72200,2018-09-11 10:43:59
。晚上好,15.45800,2018-09-11 10:50:05
猫宫短了,26.53800,2018-09-11 10:50:33
明示投币,82.49900,2018-09-11 10:51:38
已经录下来了,163.93900,2018-09-11 10:54:19
