本子预订！！！,271.62300,2018-10-18 15:08:23
本子预订！！！,271.62300,2018-10-18 15:08:46
不  要  停  下  来  啊（指游戏）,7.28500,2018-10-18 15:13:22
听猫叫,97.88100,2018-10-18 15:19:32
ね,18.35500,2018-10-18 15:24:10
やったぜ,229.31500,2018-10-18 15:27:51
5348,5.90000,2018-10-18 15:30:30
闭眼感受,127.46400,2018-10-18 15:33:52
可爱可爱可爱,24.10100,2018-10-18 15:53:59
？？？猫宫好强,46.08700,2018-10-18 16:07:09
我也感觉像喵帕斯,77.12300,2018-10-18 16:07:20
不要停下来啊！,4.82100,2018-10-18 16:08:25
6633,9.85700,2018-10-18 16:11:40
耳朵！,41.60100,2018-10-18 16:13:41
靠前靠前,15.97600,2018-10-18 16:16:18
不要停下来啊,5.38800,2018-10-18 16:21:23
老大耳朵好萌,51.36100,2018-10-18 16:22:04
进洞哈哈哈哈哈哈哈哈哈,143.08100,2018-10-18 16:23:37
那是睡乱的头发,168.66400,2018-10-18 16:24:05
←那是睡乱的头发（老大自称过了）,165.37500,2018-10-18 16:27:24
好软的声音,201.70100,2018-10-18 16:32:43
FBI open up,151.31000,2018-10-18 16:32:50
太可爱了,259.56800,2018-10-18 16:35:48
Yattaze,231.95800,2018-10-18 16:35:12
老大，你在干什么啊，老大,6.88400,2018-10-18 16:42:28
可爱想。。,133.62000,2018-10-18 16:43:06
有些人活着,258.31500,2018-10-18 16:43:25
哦，妈耶。。。,122.51300,2018-10-18 16:44:48
老张,33.80100,2018-10-18 16:49:49
老大拿了一个板砖(ಡωಡ)hiahiahia,11.91800,2018-10-18 16:50:52
头不会掉吗,205.17100,2018-10-18 16:56:50
背触摸屏。。。,43.08600,2018-10-18 16:56:57
这个地方老大边玩恐怖游戏边玩八分音符就能过了,177.02200,2018-10-18 16:59:29
awsl,271.54700,2018-10-18 17:03:41
你手机好像拿歪了,24.16400,2018-10-18 17:15:54
你对原力一无所知,20.52000,2018-10-18 17:27:08
本子,272.56000,2018-10-18 17:26:25
不愧是我老……老大,225.64500,2018-10-18 17:31:17
唔，吾來晚了，槍斃隊，列隊,269.12200,2018-10-18 17:38:46
槍斃隊，列隊，實行槍決,273.88200,2018-10-18 17:39:17
止まるんじゃねえぞ...,3.15200,2018-10-18 17:52:56
←前面那个恐怖游戏的，你是魔鬼吗233,184.02500,2018-10-18 18:12:42
本子预定,272.74500,2018-10-18 18:12:57
穿模啦,70.71700,2018-10-18 18:19:00
说了多少次了这是睡乱的头发,55.07100,2018-10-18 18:20:43
头发变好了,38.60500,2018-10-18 18:23:16
省力气的玩法,119.76600,2018-10-18 18:24:56
这是声控游戏,156.32100,2018-10-18 18:25:19
那是睡乱的头发，不是耳朵（确信）,103.49300,2018-10-18 18:25:56
woc。,134.09200,2018-10-18 18:34:19
强行自我安慰,166.01200,2018-10-18 18:38:18
大家好我叫八分音符,6.26000,2018-10-18 18:42:44
众所周知，猫是液体,273.51100,2018-10-18 18:48:23
喵帕斯+1！,75.22600,2018-10-18 18:54:13
233333333333333,113.81000,2018-10-18 18:54:15
哈哈哈哈哈哈,128.21300,2018-10-18 19:03:05
希~望~の~花~,9.58800,2018-10-18 19:06:08
138,124.80000,2018-10-18 19:09:49
你爱我吗,259.98000,2018-10-18 19:13:19
耳朵好可爱,58.58400,2018-10-18 19:15:00
那就是睡乱的头发（求生欲极强）,120.26700,2018-10-18 19:16:11
2333，好懒的声音,126.66100,2018-10-18 19:18:53
假酒女的月化严重啊,207.44100,2018-10-18 19:19:19
妈耶,128.33000,2018-10-18 19:57:56
啊啊啊啊,133.34700,2018-10-18 19:58:02
穿上了塑料袋,88.06100,2018-10-18 19:57:16
这……梦话游戏！,97.20500,2018-10-18 19:58:42
不要停下来啊！,4.04000,2018-10-18 19:58:15
欧火火恍恍惚惚,275.04000,2018-10-18 19:59:41
太强了,232.18500,2018-10-18 20:02:04
大屁股头发,275.24200,2018-10-18 20:01:35
老大是左撇子？,84.02800,2018-10-18 20:15:07
上瘾了,18.49600,2018-10-18 20:17:39
这是个声控游戏。。。 并不需要手指。。。。,35.30200,2018-10-18 20:22:54
本子预订,269.00000,2018-10-18 20:32:10
所以为什么不用发出声音就能走呀？版本不同吗,191.76200,2018-10-18 20:36:46
不，是失败的信仰之跃,138.45600,2018-10-18 20:40:31
标准结局,260.59200,2018-10-18 20:42:57
awsl,102.88800,2018-10-18 20:51:53
耻辱下拨,275.42300,2018-10-18 20:54:46
穿模了233,78.70800,2018-10-18 20:59:30
老大是我见过所有vtuber里面玩这游戏最优雅的一个,115.16800,2018-10-18 21:00:53
这么强的吗！,226.80400,2018-10-18 21:02:03
kksk！,91.26900,2018-10-18 21:05:03
啊……我死了，被老大的声音萌死了☆彡▽`)ノ,127.04600,2018-10-18 21:06:13
老大好可爱,58.45500,2018-10-18 21:08:58
多半是掩饰猫又才说的吧,172.93400,2018-10-18 21:09:52
ねぇ！,21.20900,2018-10-18 21:13:07
止まるんじゃねぇぞ…,5.00700,2018-10-18 21:12:35
讲究？,5.10100,2018-10-18 21:15:27
OMG？,107.38500,2018-10-18 21:17:18
刚吼完一期又来一期，你们是人啊,14.95700,2018-10-18 21:17:44
医疗兵！,156.68100,2018-10-18 21:18:24
炸弹？Σ(ﾟдﾟlll),234.23500,2018-10-18 21:19:42
結婚宮ひなた（错乱）,16.64400,2018-10-18 21:21:52
啊！。。。我的血槽,109.88000,2018-10-18 21:25:38
老大看什么都是弹药呢哈哈哈呵呵呵→_→,241.02300,2018-10-18 21:27:29
老大~~~,15.20900,2018-10-18 21:35:04
逻辑鬼才！,156.95100,2018-10-18 21:36:51
我老婆,130.12300,2018-10-18 21:40:37
那是头发,60.71300,2018-10-18 21:40:52
别说本子预定了，已经有了,275.02700,2018-10-18 21:41:06
完了又要疯一个,14.40600,2018-10-18 21:48:30
@小埋,126.96600,2018-10-18 21:49:04
看见我你已经是188以后了,20.10200,2018-10-18 21:50:12
这是要耻辱下播的节奏（小声bb）,248.81400,2018-10-18 21:53:19
那是头发,66.60400,2018-10-18 21:58:14
炸弹233333,242.76300,2018-10-18 21:59:23
透！,189.37000,2018-10-18 22:00:27
阿伟死了,134.17200,2018-10-18 22:01:33
你说是那就是，不狡辩,145.88600,2018-10-18 22:00:50
如果突然吼一声是不是可以上天,60.91000,2018-10-18 22:03:00
蜜汁颤抖,262.18600,2018-10-18 22:07:21
可爱,45.09000,2018-10-18 22:37:54
声音好软,227.80800,2018-10-18 22:41:05
老大说得对,146.74600,2018-10-18 22:43:42
等等，我还没预订呐！,271.70800,2018-10-18 22:46:15
不要停下来啊！,7.94400,2018-10-18 22:54:18
团长你在做什么啊！,12.96300,2018-10-18 23:00:10
透～,171.82900,2018-10-18 23:01:32
是你的手雷朋友,238.32500,2018-10-18 23:06:48
承包猫宫,8.74700,2018-10-18 23:07:39
冲洞的带我一个,146.79300,2018-10-18 23:10:45
awsl,126.00500,2018-10-18 23:22:30
手榴弾,263.88300,2018-10-18 23:24:35
那是睡乱了的头发 ! ! !,57.47100,2018-10-18 23:30:54
23333333,153.20700,2018-10-18 23:31:30
那是头发。,77.89200,2018-10-18 23:40:46
睡乱的头发,95.29600,2018-10-18 23:41:03
好像摸摸耳朵,262.10100,2018-10-19 00:01:16
学拿手机姿势233,17.56400,2018-10-19 00:12:09
这个封面有点已死,4.56100,2018-10-19 00:13:08
有人吗,216.06500,2018-10-19 00:14:57
啊我死了,8.02500,2018-10-19 00:28:49
我要亲一口猫猫的小脸颊!,89.22600,2018-10-19 00:30:38
想起了铝朋友玩过这款游戏,174.38500,2018-10-19 00:32:23
哈哈哈,34.52100,2018-10-19 00:42:04
这不是声控游戏吗？,52.88600,2018-10-19 01:00:26
唉！我还以为你会过去的,52.21800,2018-10-19 01:13:24
前面弹幕好萌啊,227.76100,2018-10-19 01:16:53
啊，猫老大好可爱,129.12000,2018-10-19 01:29:35
你们见过头发自己动的么？,60.85700,2018-10-19 01:31:00
不敢否定,153.37700,2018-10-19 01:32:38
急哭了。。。,260.29700,2018-10-19 01:34:35
同款手机,17.87700,2018-10-19 01:53:35
耻辱下播,262.57100,2018-10-19 02:03:32
要素发现,9.10500,2018-10-19 02:07:36
本子预订,269.88200,2018-10-19 02:09:45
老大这是上瘾了啊,56.44100,2018-10-19 02:14:40
哈哈哈，又疯一个,22.39800,2018-10-19 03:20:22
哇，别人玩都是大喊大叫的,77.48000,2018-10-19 03:21:17
厉害啊,48.48300,2018-10-19 03:20:48
看老大玩就是享受  别人都是要命,134.43700,2018-10-19 03:22:14
666666,230.26200,2018-10-19 03:23:50
很熟练,43.07300,2018-10-19 03:31:19
她是如何能不尖叫贴在墙上这么久的,257.62600,2018-10-19 03:35:34
闭上眼睛，就是新世界,131.91000,2018-10-19 03:43:17
不要停下来啊,2.41300,2018-10-19 03:44:17
耳朵好可爱！说头发的那是老大的傲娇！,65.08500,2018-10-19 03:44:43
不要停下来啊（指八分音符酱）,2.83500,2018-10-19 03:52:47
既然音游上瘾的话lanota,arcaea了解一下？,17.08200,2018-10-19 03:59:28
不要停下来啊,10.95400,2018-10-19 03:59:48
老婆,49.47200,2018-10-19 04:03:45
老婆大人快回家,70.69800,2018-10-19 04:04:06
这个时候一个人过来乱吼乱叫,45.32500,2018-10-19 04:15:25
高吼一声就过了,121.10100,2018-10-19 04:17:21
说不用手的那些都是没认真看的,46.84400,2018-10-19 04:16:29
恐怖游戏一开八分酱直接原地爆炸,218.18100,2018-10-19 04:19:24
输出全靠吼,27.81200,2018-10-19 04:30:21
老大好,13.18100,2018-10-19 04:30:30
awsl,132.80000,2018-10-19 04:34:28
透！,164.56300,2018-10-19 04:35:29
好，我也是加 把 劲 骑 士啊,14.03500,2018-10-19 04:40:59
灵敏度开到最大 一直啊就可以了,82.58500,2018-10-19 04:55:58
唱seyana就能通過了,179.51100,2018-10-19 04:59:54
耳朵超可爱,118.26400,2018-10-19 05:15:11
声控游戏,56.15600,2018-10-19 05:34:25
豆芽,186.15500,2018-10-19 05:36:35
233333333333333,136.45900,2018-10-19 05:49:15
我上了！,265.42000,2018-10-19 05:51:34
結婚宮ひなた太草了,22.65700,2018-10-19 06:04:00
插孔？不怕电，哈哈哈哈哈,159.32800,2018-10-19 06:11:57
这里很谜，，，我也很不想怀疑,255.57600,2018-10-19 06:26:48
666666666666666,226.11900,2018-10-19 06:30:22
说头发的这么较真的吗？,67.16200,2018-10-19 07:08:43
有必要纠结于这个设定吗？我觉得就是耳朵才是她的萌点，你非要解释无数遍？,67.16200,2018-10-19 07:09:18
全程睡乱的头发,43.60600,2018-10-19 07:14:32
可爱想透,179.60200,2018-10-19 07:24:12
灵敏度调太高了，不说话就能走,261.10600,2018-10-19 07:42:39
前面休想,121.75800,2018-10-19 08:09:09
↙自嗨,192.32300,2018-10-19 08:11:58
全损音质,15.20400,2018-10-19 10:17:47
老大也開始玩聲控遊戲了，進軍聲控福利區了？嘿嘿嘿，，,38.48800,2018-10-19 10:32:41
是的，是的，聲控遊戲,41.97600,2018-10-19 10:33:37
看我動態刷出了什麼,21.28700,2018-10-19 10:33:09
說了多少遍，老大是我的錯，這是我的錯，對不起我睡的，(在紅點警告下，小聲辯解),60.45900,2018-10-19 10:34:41
你們真過分，頭髮和耳朵是我的錯嘛，，小聲辯解，，嚶嚶嚶(•́ω•̀ ٥),98.42700,2018-10-19 10:36:01
我就知道，看的老大玩聲音遊戲是福利區系列,134.09300,2018-10-19 10:37:08
因為，紅點描著我的頭(小聲辯解),160.72600,2018-10-19 10:38:06
老大說的都對,153.15600,2018-10-19 10:37:34
老大玩恐怖遊戲，或者聲控遊戲，都是福利呀⊙∀⊙！,190.35500,2018-10-19 10:39:01
哈哈哈，送你一顆黑風雷,246.33800,2018-10-19 10:40:12
猫宫的设定是怕被知道是猫的身份  说耳朵是头发是借口,109.27700,2018-10-19 11:33:29
精神胜利法,150.34500,2018-10-19 16:40:08
爆弾还行,235.56300,2018-10-19 16:56:54
噗哈哈哈哈..,155.20800,2018-10-19 17:16:23
awsl,109.44700,2018-10-19 17:32:04
awsl,207.92100,2018-10-19 17:33:53
不要停下来（指音符酱）,3.92700,2018-10-19 17:45:12
技术流a,44.03200,2018-10-19 17:57:31
有一次老大说漏嘴自己是猫又了（被打死）,174.19400,2018-10-19 18:01:25
awsl,130.80200,2018-10-19 18:39:18
爆弾ちゃんｈｈｈｈｈｈｈｈｈ,235.48700,2018-10-19 18:42:14
我完事了,108.10500,2018-10-19 19:42:51
某爱玩的话恐怕又要喊了,214.36200,2018-10-19 20:02:39
某人工智障玩的比她好。。。,59.30100,2018-10-19 20:06:26
耳朵好萌,100.11700,2018-10-19 20:11:38
yyyy,1.83600,2018-10-19 20:22:01
冒死预定,269.69900,2018-10-19 20:34:29
老大亲自说是头发，你敢不认？,104.24400,2018-10-19 20:52:03
为了不暴露是猫又才说的是头发,74.80900,2018-10-19 21:08:13
就是耳朵,105.57600,2018-10-19 21:08:50
又疯了一个,13.39700,2018-10-19 22:40:04
我也爱你啊,263.47000,2018-10-20 00:08:34
To be continue,270.35100,2018-10-20 00:17:05
炸弹？！……,237.62500,2018-10-20 03:09:18
那是耳朵，不是头发,66.21700,2018-10-20 03:36:42
本子已阅,274.44700,2018-10-20 03:46:15
音游上头,29.74000,2018-10-20 03:50:23
老大脑子里都是奇怪的东西，炸弹酱,241.46800,2018-10-20 05:09:50
快哥里时分玩的游戏。。,30.13500,2018-10-20 05:17:19
老大好,0.00000,2018-10-20 05:48:57
跳的时候不是需要一直喊吗,161.79700,2018-10-20 06:16:11
声控的我....,58.27300,2018-10-20 07:15:47
儿子乖，跟爸爸回家吃糖,135.96600,2018-10-20 07:17:28
逆潮流的boss,32.83500,2018-10-20 07:57:26
我爱她,86.44300,2018-10-20 09:32:06
冒死预定,269.90500,2018-10-20 10:40:47
awsl,170.82400,2018-10-20 11:15:53
不要停下来啊,4.80400,2018-10-20 15:20:36
李青？,171.86500,2018-10-20 15:52:37
恭喜老大上首页,3.15200,2018-10-20 16:22:43
猫宫你爱我吗？,92.15300,2018-10-20 17:23:55
糟糕 失恋的感觉,216.40200,2018-10-20 17:46:05
oh my god！,111.27600,2018-10-20 18:21:54
声音，情绪，耳朵，持续上升awsl,201.50300,2018-10-20 19:07:37
哦~~~妈耶~~~~2333,105.99100,2018-10-20 20:25:10
哦妈也～～～～～,107.74500,2018-10-21 07:14:49
233333,116.30000,2018-10-21 09:27:29
牙白,141.60000,2018-10-21 09:27:57
炸弹？,234.21900,2018-10-21 09:29:38
不要停下来啊,3.66200,2018-10-21 09:35:46
老大,240.63500,2018-10-22 01:39:40
牙痛,167.84600,2018-10-22 05:40:20
再来一遍,8.92800,2018-10-23 05:07:08
好可爱啊,103.89700,2018-10-23 07:34:32
那不是八分音符嘛,239.51000,2018-10-23 07:54:12
哎呦，妈耶~~~,108.92000,2018-10-23 15:44:35
有手机了,24.29800,2018-10-23 16:55:10
哈哈哈哈哈哈我死了，太可爱了,133.22900,2018-10-24 05:14:48
透！,166.16600,2018-10-25 09:56:35
手雷酱,237.02600,2018-10-25 09:58:01
这游戏应该是跟八个音高有关吧,75.76500,2018-10-25 19:56:59
可爱，想。。。老大你听我解释,194.34900,2018-10-26 10:48:59
抱走老婆,15.94400,2018-10-26 17:54:17
to be continued←,274.60500,2018-10-27 00:30:23
本子预定,269.88500,2018-10-27 02:34:12
老大更可爱！！,236.34700,2018-10-28 08:12:31
我要把她抱起来亲！听到没有！抱！起！来！亲！,149.74300,2018-10-28 08:46:32
写作老大读作老婆,244.41800,2018-10-28 20:51:53
老大 我想嘿嘿嘿,203.88400,2018-10-29 03:51:40
你吼辣么大声,105.88500,2018-10-31 10:10:14
才发现停不下来，，，,189.80200,2018-11-02 07:49:55
奥维丝丽,61.93100,2018-11-02 21:54:49
awsl,131.71900,2018-11-02 21:55:58
不要停下来啊（指八分音符酱）,3.51800,2018-11-03 11:57:52
全程看耳朵,40.46900,2018-11-03 18:43:39
八分休止符被说成豆芽菜23333,182.90000,2018-11-03 22:22:31
啊啊啊啊啊,99.19400,2018-11-04 02:55:40
好可爱,109.48900,2018-11-04 02:55:50
哈哈哈哈哈,125.46000,2018-11-04 05:38:11
大胆的想法！,203.88200,2018-11-04 05:39:56
我靠，这声嗯啊啊啊啊啊，血槽空了,125.66000,2018-11-05 02:16:56
老大我迟啦！！！！,9.58000,2018-11-05 07:43:36
哦妈诶~~~~,105.48300,2018-11-06 03:04:34
耳朵好萌啊～,36.72000,2018-11-06 04:03:38
老大我睡的！,64.80200,2018-11-06 04:04:57
是我的错,104.16200,2018-11-06 04:05:50
我要看猫宫的本子！,270.00100,2018-11-06 04:09:32
awsl,38.94200,2018-11-06 04:49:42
不愧是我老。。。老大,236.14000,2018-11-06 08:31:36
团长你在干什么啊,11.42800,2018-11-06 10:20:39
耳朵才是本体,66.84600,2018-11-07 19:35:34
哦，妈耶~,115.84200,2018-11-08 01:09:32
老大威武,228.15300,2018-11-08 03:05:33
希 望 之 花,4.42100,2018-11-08 04:37:09
aswl是狐狸那里过来的吧,116.99700,2018-11-09 11:46:04
压力嘛是呢,21.64500,2018-11-10 06:38:16
不要，停！,21.56100,2018-11-10 22:16:45
已经有了,272.36000,2018-11-12 01:09:32
为什么不“喵～”呢,66.77700,2018-11-12 11:59:41
老大威武,230.66000,2018-11-13 03:43:26
老大说啥都对,240.45500,2018-11-13 20:10:53
软手机,24.83900,2018-11-14 23:10:49
字幕菌~~~,21.56600,2018-11-20 06:34:01
awsl,126.12400,2018-12-18 21:25:28
太可爱了,142.70300,2018-12-19 08:21:23
c擦泪,55.43900,2018-12-21 06:45:54
小脸得意,147.20000,2018-12-21 06:48:00
老大单纯，才不是奇怪,256.54000,2018-12-21 06:52:01
b站哪来的首页,21.80300,2019-01-04 23:47:42
888888888888,224.68000,2019-01-16 09:54:19
新浪微博？,116.12700,2019-01-24 06:26:03
23333,130.49000,2019-01-27 03:25:51
舔死老大,13.20900,2019-01-30 07:58:15
老大真弱,115.02800,2019-01-30 08:00:10
辣鸡啊,138.15500,2019-01-30 08:00:46
小学生,227.27300,2019-01-30 08:03:18
边玩恐怖游戏话。。。,74.35800,2019-02-04 12:27:26
awsl,123.47600,2019-02-14 21:59:28
好喜欢这种懒懒的声音,121.42200,2019-02-16 23:23:58
真的超喜欢这种懒懒的声音,210.36200,2019-02-16 23:25:49
可是睡乱的头发是老大自己说的啊,82.49300,2019-02-17 21:54:03
大佬说话好软唷,114.84100,2019-02-24 01:09:55
应该是游戏音乐被软件收进去了，所以在自动走（我玩的时候就是，把游戏声音关了就不动了）,200.47400,2019-03-06 06:28:29
蛤。。。感觉好迷啊，是后期配的音吗？,114.79300,2019-03-17 07:27:20
这个地方应该是这样？根据游戏不用叫自己走，可能是游戏声音收录导致？或者版本？然后可以勉强解释为什么贴墙，也可能是玩的时候声音崩了后期重新配的音,261.31000,2019-03-17 07:36:21
666666666666666666666666666,226.38800,2019-04-06 20:07:22
6666666666666666666666666666666666666666666666666666666666666666666666666666666,229.63900,2019-04-06 20:07:45
真的要死了 太可爱了啊！！！,133.83500,2019-05-08 05:01:39
