wry wry,155.29700,2018-08-15 16:15:42
俺三,284.82400,2018-08-15 16:17:55
这游戏个人觉得手感不是特别好，主要灵敏度不好调,8.81000,2018-08-15 16:17:47
玩命预定,352.53500,2018-08-15 16:19:49
我从未见过如此厚颜无耻之人,244.36800,2018-08-15 16:21:13
我从未见过如此厚颜无耻之人,244.36800,2018-08-15 16:21:21
我从未见过如此厚颜无耻之人,244.36800,2018-08-15 16:21:27
我从未见过如此厚颜无耻之人,244.36800,2018-08-15 16:21:34
我从未见过如此厚颜无耻之人,244.36800,2018-08-15 16:21:39
我从未见过如此厚颜无耻之人,244.36800,2018-08-15 16:21:43
我从未见过如此厚颜无耻之人,244.36800,2018-08-15 16:21:50
我从未见过如此厚颜无耻之人,244.36800,2018-08-15 16:21:07
死神的呼唤,70.20100,2018-08-15 16:22:39
承包空屏,290.70000,2018-08-15 16:22:12
你们不睡觉啊？,3.85500,2018-08-15 16:23:16
那是头发！,106.96300,2018-08-15 16:24:55
去使命召唤OL，体验一下拉枪5杀,182.19500,2018-08-15 16:25:54
没关系，老大我给你做,326.48400,2018-08-15 16:26:15
本子已经入手,357.04400,2018-08-15 16:26:58
把枪收了，你再跳,120.96200,2018-08-15 16:26:24
战术低头,253.83700,2018-08-15 16:26:36
都是神仙,10.03300,2018-08-15 16:28:24
话说b站房子不要钱的吗,4.54600,2018-08-15 16:29:09
老大你喜欢我么,245.13500,2018-08-15 16:32:04
老大成功击毙这名男子，阻止其自杀,169.28300,2018-08-15 16:34:10
老大！,4.06300,2018-08-15 16:36:50
弹幕演员,253.78000,2018-08-15 16:36:59
老大越来越短了,17.91900,2018-08-15 16:37:08
用烤布丁挡着头预定,360.50300,2018-08-15 16:37:21
我瞎了,178.38600,2018-08-15 16:39:17
都躲起来了吧,103.55100,2018-08-15 16:43:15
嗯？我可能没眼睛_(:з」∠)_,176.67600,2018-08-15 16:44:16
电子竞技不需要视力,185.41600,2018-08-15 16:44:54
老大你喜欢我吗,245.86300,2018-08-15 16:46:45
打击感有点欠缺,32.85400,2018-08-15 16:49:23
wryyyyyy!,146.25400,2018-08-15 16:50:42
但是我拒绝！,164.18900,2018-08-15 16:52:11
「猫符」之后就一个人也没有了嘛,76.70700,2018-08-15 16:52:11
那个叫老婆的麻烦大家把他拖出去阉了,295.76800,2018-08-15 16:51:37
