非正常拍摄,99.48200,2019-02-06 01:51:02
猫 和 老 鼠,11.89400,2019-02-06 01:51:06
老大的腿！！！prprprprprprprprpr,38.32000,2019-02-06 01:51:08
         ●非正常拍摄,37.27700,2019-02-06 01:51:11
awsl,239.54900,2019-02-06 01:51:20
我就说为什么要带耳机,30.05700,2019-02-06 01:51:27
作業(さぎょう): 工作, (操作上的) 作业, 不是指做作业,1.30000,2019-02-06 01:51:27
接下来都是这个画面，你们可以走了,61.90200,2019-02-06 01:51:33
键盘声,268.72500,2019-02-06 01:52:16
猫jio,32.21500,2019-02-06 01:51:47
awsl,177.59800,2019-02-06 01:51:53
1237,20.14300,2019-02-06 01:53:05
嘿嘿,62.89000,2019-02-06 01:53:17
好爽,172.84700,2019-02-06 01:53:20
超可爱,20.60100,2019-02-06 01:53:42
老大的jio,48.54900,2019-02-06 01:53:45
awsl,188.99100,2019-02-06 01:52:54
老大,355.51900,2019-02-06 01:52:57
爱我苏联,215.49800,2019-02-06 01:53:00
哇哦,15.84200,2019-02-06 01:54:09
1539,24.20500,2019-02-06 01:54:17
这恐怕是字幕组最轻松的一期,399.28800,2019-02-06 01:54:21
woku,51.75700,2019-02-06 01:54:34
？？？,62.60200,2019-02-06 01:54:46
亡国炉,37.11500,2019-02-06 01:53:58
木天蓼吸多了,327.59500,2019-02-06 01:55:13
awsl,359.74500,2019-02-06 01:54:58
awsl,182.62200,2019-02-06 01:55:09
水了？？,5.60800,2019-02-06 01:56:24
我好像听到了蛤蟆叫？,92.95700,2019-02-06 01:56:32
把灯打开啊,33.26900,2019-02-06 01:56:50
糟糕被发现了，快跑,357.79400,2019-02-06 01:57:01
什么都没有哦,361.03300,2019-02-06 01:56:10
2119,44.21400,2019-02-06 01:56:11
奥维丝丽,237.96000,2019-02-06 01:56:16
黄字君提醒您，请把亮度适当调大观看,1.87800,2019-02-06 01:57:29
一个被炉玩一年,10.57300,2019-02-06 01:57:30
被发现了，快跑啊！,344.27600,2019-02-06 01:57:33
kksk,236.98700,2019-02-06 01:57:39
kksk,161.80800,2019-02-06 01:57:49
假装发现,372.28600,2019-02-06 01:57:18
？？？,57.16000,2019-02-06 01:57:20
僵尸猫,13.76100,2019-02-06 01:58:32
斯哈斯哈斯哈,95.43500,2019-02-06 01:58:36
awsl,241.11300,2019-02-06 01:58:51
键盘的声音,113.25400,2019-02-06 01:58:14
233,353.35900,2019-02-06 01:58:56
老大进被炉不脱鞋2333,46.81100,2019-02-06 01:59:05
这。。。这是。。。。这是腿！,49.48800,2019-02-06 01:59:37
我好兴奋啊,120.18500,2019-02-06 01:59:44
舔,36.24000,2019-02-06 01:59:46
完了，我被发现了,359.74200,2019-02-06 01:59:59
●非正常拍摄                                                                                     。,53.47800,2019-02-06 02:00:03
awsl,160.61400,2019-02-06 02:00:04
哈嗤哈嗤哈嗤,143.65600,2019-02-06 02:00:08
awsl,187.82000,2019-02-06 02:00:13
踢了个胖次,175.67900,2019-02-06 01:59:28
（倒药声）,318.67900,2019-02-06 02:00:44
耳机党爽嗨,61.57900,2019-02-06 02:00:52
听困了,339.31000,2019-02-06 02:00:56
阿伟死了,20.26300,2019-02-06 02:00:58
还行,355.90900,2019-02-06 02:01:15
不好！被发现了！！,349.36000,2019-02-06 02:00:22
●非正常拍摄                                                   。,56.97200,2019-02-06 02:00:30
银警察出警,395.34400,2019-02-06 02:01:29
吃药声……,287.53200,2019-02-06 02:01:49
笑场了,396.49100,2019-02-06 02:01:52
（吃药声）,321.16200,2019-02-06 02:01:30
建议大家带上耳机,54.63600,2019-02-06 02:02:16
咳嗽声……老大感冒了,324.64300,2019-02-06 02:02:26
苍蝇？,370.70900,2019-02-06 02:01:36
听我解释,388.61900,2019-02-06 02:01:38
鼠标点击声！,47.74900,2019-02-06 02:01:42
awsl,186.38300,2019-02-06 02:02:56
给你看个好东西呗？,328.21500,2019-02-06 02:03:16
孤独的老大,344.45800,2019-02-06 02:03:27
是我放的摄像机,12.22000,2019-02-06 02:03:34
·AVI,69.98400,2019-02-06 02:02:42
不无聊吗,66.24100,2019-02-06 02:04:05
耳机党福利,120.44100,2019-02-06 02:04:13
瞧着没人我prprpr,114.12300,2019-02-06 02:04:15
（老大表示害羞）,331.19600,2019-02-06 02:03:42
BG ongly?,351.36600,2019-02-06 02:04:27
awsl,293.52400,2019-02-06 02:04:28
awsl,240.86800,2019-02-06 02:03:43
awsl,25.05900,2019-02-06 02:04:33
猫和老鼠既视感,7.40800,2019-02-06 02:05:11
老大咳嗽了  第一次听到  有些心疼 不过感觉真的像是很小的小孩子一样,327.82600,2019-02-06 02:05:15
池沼（直球）,12.86400,2019-02-06 02:05:19
来了 来了 官方,7.77100,2019-02-06 02:05:23
大家可以走了,78.26000,2019-02-06 02:04:47
awsl,242.85700,2019-02-06 02:05:26
呵!,167.81900,2019-02-06 02:06:34
机械键盘，鉴定完毕,279.81600,2019-02-06 02:06:37
啊  老大的脸  好怀念啊  满足！,354.72800,2019-02-06 02:06:51
非正常拍摄,45.04700,2019-02-06 02:06:01
暗月警察出动,400.40800,2019-02-06 02:07:19
最大亮度好像能看见老大的jio,318.54900,2019-02-06 02:07:23
我喂的，怎么着吧,327.11900,2019-02-06 02:07:41
调了最高亮度，看到了,29.70400,2019-02-06 02:07:07
耳机党福利,193.91600,2019-02-06 02:08:32
(＊＞＜＊),12.05100,2019-02-06 02:08:38
吸鼻涕ing,237.55000,2019-02-06 02:08:00
老大你还是rap吧。。。,166.39300,2019-02-06 02:08:06
kksk,172.97300,2019-02-06 02:08:11
rua,278.29400,2019-02-06 02:08:12
这是我家，怎么着吧,357.08000,2019-02-06 02:08:18
子弹的声音,305.70500,2019-02-06 02:09:25
改名了？,11.43100,2019-02-06 02:09:08
亮度调到最高可以看见,84.96200,2019-02-06 02:09:38
                                            ●非正常拍摄,57.05200,2019-02-06 02:09:51
本质奥数魔刃,70.95600,2019-02-06 02:09:54
4842,5.87400,2019-02-06 02:10:00
阿满视角,51.27000,2019-02-06 02:10:04
亮度调到最大,64.51100,2019-02-06 02:09:21
夜视功能没有吗,64.66900,2019-02-06 02:10:30
此时需要百科能收解释下这首什么歌,91.25200,2019-02-06 02:10:47
上膛的声音,327.65000,2019-02-06 02:10:47
老大你小声点，会被听到的,335.98600,2019-02-06 02:10:15
你们好了吗,237.83900,2019-02-06 02:11:06
kksk,242.72800,2019-02-06 02:11:07
可恶的金发渣男,142.79600,2019-02-06 02:11:16
嘶哈嘶哈嘶哈,149.74800,2019-02-06 02:10:18
akari视角,77.54200,2019-02-06 02:10:30
