快去请卢来佛祖,226.60500,2018-07-03 13:32:26
老婆h好,15.60300,2018-07-03 13:35:25
老大👌！,8.54400,2018-07-03 13:43:25
单双喷！,112.92100,2018-07-03 13:58:25
双竖双斜！,192.04100,2018-07-03 14:00:05
看着不熟练的操作是刚玩吧老大切枪什么的别的游戏也可以练,113.65400,2018-07-03 14:57:57
这结印suod,209.30500,2018-07-03 15:17:43
这结印速度，你是谁,213.34500,2018-07-03 15:18:20
听说猫宫玩游戏的不是一个人,230.83200,2018-07-03 15:19:31
土遁   万里土流壁,463.32800,2018-07-03 15:23:05
不要命也得预定,540.67400,2018-07-03 15:24:45
老大好,12.40800,2018-07-03 15:26:39
葫芦娃,116.89700,2018-07-03 15:28:24
勇敢预定,538.95900,2018-07-03 15:30:46
拿头预定,540.68400,2018-07-03 15:37:56
大宇宙是什么玩意,331.13700,2018-07-03 15:43:26
某S姓男子。,93.95400,2018-07-03 15:48:20
冒死预订,542.36300,2018-07-03 15:49:20
穿过去了！,367.39700,2018-07-03 15:53:04
好可爱,6.87700,2018-07-03 15:56:31
猫宫我不做人了,532.20100,2018-07-03 16:01:41
略略略略略,9.38900,2018-07-03 16:08:34
把吵架的两人都爆头，就没人吵架了——劝架,101.68900,2018-07-03 16:10:38
拿命预定,541.88800,2018-07-03 16:11:59
666666,518.79200,2018-07-03 16:29:00
是谁让她拿到狙的,325.79500,2018-07-03 16:35:19
我永远喜欢猫宫·jpg,54.19900,2018-07-03 16:58:28
看猫宫的眼神,114.07700,2018-07-03 17:05:54
冒死预定,542.83900,2018-07-03 17:17:22
哈哈😄,307.35300,2018-07-03 17:21:07
卡哇伊,9.38000,2018-07-03 17:20:33
你们发现猫宫到现在没建过东西吗,156.99000,2018-07-03 17:22:02
猫宫没怎么建东西，而yomemi是火影打法,189.74400,2018-07-03 17:22:36
猫宫是fps王神，yomemi则是游戏全通，善于利用游戏各种机制,185.19800,2018-07-03 17:25:18
木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大,502.92100,2018-07-03 17:26:23
爽到,520.47800,2018-07-03 17:26:41
猫宫建建筑果然还是不比yomemi，但还是厉害啊,519.64500,2018-07-03 17:29:02
充满套路的游戏,48.57600,2018-07-03 17:48:25
实力劝架,100.68100,2018-07-03 17:49:06
大宇宙可太香了,335.35000,2018-07-03 17:51:04
超凶,291.66500,2018-07-03 17:52:59
萌死了,1.87600,2018-07-03 17:54:03
咯咯哒,155.38300,2018-07-03 17:55:08
傻爱你还不过来学学,93.72400,2018-07-03 17:56:36
木叶的下忍,215.52200,2018-07-03 18:01:20
这结印速度快的打透透你跟我说初学者我是不信的,265.06100,2018-07-03 18:03:17
承包b g m,15.28400,2018-07-03 18:04:27
老大好,21.56200,2018-07-03 18:08:05
太准了吧！！,220.69500,2018-07-03 18:08:39
游戏结束,124.69100,2018-07-03 18:11:12
劝架的核心就是把打架的全部打死,106.58000,2018-07-03 18:10:47
呦西呦西,392.71400,2018-07-03 18:16:41
好可爱,6.96500,2018-07-03 18:18:03
6666666,511.90900,2018-07-03 18:19:06
不好预定,544.31000,2018-07-03 18:19:37
三打一还被反杀，嗯？对手猫宫？好吧，那没办法,172.68300,2018-07-03 18:26:59
游戏结束,52.70000,2018-07-03 18:27:13
说了多少次，这不是耳朵，这是睡乱的头发(ಡωಡ),273.70500,2018-07-03 18:32:08
来血洗堡垒之夜了,5.89800,2018-07-03 18:33:21
猫宫脸模型不太一样了,13.80600,2018-07-03 18:32:39
替身使者！,501.46300,2018-07-03 18:34:29
等下  你拿了个什么,416.37300,2018-07-03 18:35:04
白金之星，快用你无敌的承太郎想想办法！,504.70300,2018-07-03 18:35:05
这假红 没毛病 的,349.37400,2018-07-03 18:38:43
炸地基了,467.00000,2018-07-03 18:39:10
yimin,100.64900,2018-07-03 18:45:17
游戏结束,66.07600,2018-07-03 18:44:43
太可爱了  可爱怪,523.34200,2018-07-03 18:46:03
勇士们撑主啊,145.69000,2018-07-03 18:46:11
Go is god(无端联想),53.87400,2018-07-03 18:46:40
老大！,13.35900,2018-07-03 18:47:33
如来佛祖都打不过啊,527.57600,2018-07-03 18:48:01
加油老大还差五个就能来中国央视做客了,517.94800,2018-07-03 18:53:30
都快跑吧，打不过的,331.35600,2018-07-03 18:54:40
左上角超凶,145.68200,2018-07-03 18:54:58
电脑AI肯定厉害阿,408.04000,2018-07-03 18:56:28
真香警告,140.19200,2018-07-03 18:58:31
布丁是之前视频的死亡flag梗,407.99100,2018-07-03 19:01:20
这个。。有没有学管乐的 哒 哒哒哒 哒哒哒哒哒哒哒,142.94100,2018-07-03 19:04:02
这是要发动对铝朋友的战争了吗?,9.16900,2018-07-03 19:06:34
猫宫qwq,10.00200,2018-07-03 19:12:39
打四排只是为了一次可以杀四个,434.91300,2018-07-03 19:15:30
请问，你们暂停哪了,24.03400,2018-07-03 19:17:26
对面的，你已经被我一个人包围了,356.10700,2018-07-03 19:23:23
眼真好使，眼睛太近视了,340.40300,2018-07-03 19:30:02
这一天堡垒之夜也被猫又支配了,89.07100,2018-07-03 19:32:18
那不是耳朵，是睡乱的头发！,271.26600,2018-07-03 19:32:37
人类一败涂地,526.30600,2018-07-03 19:36:53
老大好,19.06000,2018-07-03 19:37:38
给猫宫献上布丁,516.05200,2018-07-03 19:42:54
也没说第一次玩啊。。。肯定要先练练再发,193.34700,2018-07-03 19:50:20
这藐视众生的眼神,342.03300,2018-07-03 19:53:23
人类一败涂地,221.64200,2018-07-03 19:57:59
那一天，人类终于回想起曾一度被猫宫所支配的恐惧,224.46100,2018-07-03 20:04:09
大宇宙的，你怎么这么秀,338.41100,2018-07-03 20:05:16
老大我来啦！！,21.35000,2018-07-03 20:09:01
牛逼玩得比有些国内主播还强,258.24000,2018-07-03 20:09:09
终于等到你,4.73800,2018-07-03 20:08:44
创造101,5.94700,2018-07-03 20:14:23
交♂战,409.68300,2018-07-03 20:20:58
不会建房子233,149.26200,2018-07-03 20:24:39
葫芦娃救爷爷,113.23300,2018-07-03 20:27:47
一群变态,26.30500,2018-07-03 20:27:19
残暴！卡哇伊ฅฅ*,205.84100,2018-07-03 20:38:43
老大好,8.81100,2018-07-03 20:38:44
回头看看我家人工智障玩游戏……（捂脸）,103.39100,2018-07-03 20:44:07
依耶，嗨嗨嗨,252.12900,2018-07-03 20:44:10
一个虚拟YouTube玩的都比我厉害......,242.97300,2018-07-03 20:46:14
神仙打架,450.73500,2018-07-03 20:48:10
@yomemi,12.16600,2018-07-03 20:53:06
老大好,14.57100,2018-07-03 20:58:49
迟到了,5.47900,2018-07-03 20:58:58
老大好,10.15300,2018-07-03 21:02:26
太强了8,546.22300,2018-07-03 21:02:27
一直看猫宫表情,158.08100,2018-07-03 21:02:29
没玩过我想也看出来了,36.19900,2018-07-03 21:02:16
耳朵,465.83600,2018-07-03 21:07:51
预定(ಡωಡ),543.36800,2018-07-03 21:09:42
木大木大木大,502.32700,2018-07-03 21:12:24
猫宫完全是枪战  女朋友是忍者……,169.96900,2018-07-03 21:12:51
结印确实有点问题，经常一个建筑把自己给卡在里面,212.14100,2018-07-03 21:22:19
老大好！！！！！,15.50000,2018-07-03 21:27:07
谁让她拿到狙的？！！,323.13400,2018-07-03 21:31:09
6666666666,530.72200,2018-07-03 21:34:54
老大你怎么了老大！,7.66100,2018-07-03 21:36:43
啊啊，胖次！,65.60300,2018-07-03 21:37:51
说yomemi代打的，找打直说,520.82100,2018-07-03 21:37:08
。,1.30100,2018-07-03 21:38:29
一期视频才杀20多个，怂啥,537.31200,2018-07-03 21:49:10
老婆好,14.44000,2018-07-03 21:55:42
本子预定,537.63400,2018-07-03 21:58:25
这怕不是假的猫宫,10.41700,2018-07-03 21:59:27
下巴是变圆了吗，感觉好可爱,330.07400,2018-07-03 22:02:51
这游戏的玩法和吃鸡根本差很多,69.34500,2018-07-03 22:03:00
大家快逃，大猫进城了,45.76900,2018-07-03 22:02:17
这是单方面屠杀吧,241.55700,2018-07-03 22:04:16
一座木楼瞬间拔地而起，可怕😨,210.24900,2018-07-03 22:05:47
快去叫卢来佛祖，场面控制不住了,175.41500,2018-07-03 22:05:47
人类一败涂地，99个打不过一个电脑,524.61100,2018-07-03 22:12:43
求你带带隔壁的zzai吧,67.70300,2018-07-03 22:17:53
R~P~G~!!!!!,419.97800,2018-07-03 22:27:15
惊了，哪都有猛男,395.62900,2018-07-03 22:28:46
女朋友鹦鹉猫宫带老大四排,161.55200,2018-07-03 22:29:08
没hp条,226.69200,2018-07-03 22:50:48
非法组队？这是单人二排朋友，没看见人倒了么,480.38400,2018-07-03 22:58:45
云玩家真可可耻,481.72300,2018-07-03 22:58:54
人家谦虚一下你们还信了,319.88300,2018-07-03 23:05:51
yomemi：老娘一定比她更好(•̀へ •́ ╮ ),90.65000,2018-07-03 23:08:00
大宇宙是啥?   不是大地球么,338.89400,2018-07-03 23:08:49
22杀,394.32900,2018-07-03 23:08:57
前面的，明显是吕朋友更强好吗,525.69300,2018-07-03 23:15:13
快去请卢来佛主,513.44100,2018-07-03 23:37:17
这个表情也是没谁了,113.04600,2018-07-04 00:00:32
颤抖吧人类,65.08000,2018-07-04 00:01:17
这个表情好喜欢,304.25100,2018-07-04 00:03:53
是土命2！！！！！！！（落泪）,29.33100,2018-07-04 00:10:42
看表情,362.68600,2018-07-04 00:16:51
核心玩法,16.86800,2018-07-04 00:17:33
薄裤袜？难道不该是瓦塔西？难道说喵宫是。。。。,30.61600,2018-07-04 00:22:07
老大又卖萌了,19.99600,2018-07-04 00:34:09
人类一败涂地！！！喵呜～嘤嘤嘤(●'◡'●)ﾉ❤,74.73700,2018-07-04 00:35:38
回想起我的第一把……,91.67200,2018-07-04 00:40:02
在空中就被射死了……,240.11500,2018-07-04 00:41:22
猫宫都玩堡垒了，看来吃鸡是要凉了,0.00000,2018-07-04 00:57:25
猫宫是CSGO大地球,173.12100,2018-07-04 01:00:57
猫宫搭房子就是反复横跳吧,201.82800,2018-07-04 01:01:44
毒圈：别打我，我等你就是了,310.45000,2018-07-04 01:03:47
本子预定,542.24000,2018-07-04 01:08:41
费翔？,7.83700,2018-07-04 01:29:36
假酒害人啊,20.54100,2018-07-04 01:41:14
第一次播,316.49300,2018-07-04 01:52:16
猫爬架,213.57700,2018-07-04 01:55:23
迅速搭了一个猫爬架,272.36900,2018-07-04 01:56:44
老大啥时候和yomemi一起玩呀,48.14100,2018-07-04 02:05:30
疯狂预定,538.95300,2018-07-04 02:07:17
交♂战,407.95400,2018-07-04 02:12:32
强行预订,543.73300,2018-07-04 02:53:37
無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄,500.73600,2018-07-04 02:58:35
害怕,362.14100,2018-07-04 03:13:17
可怕,390.75300,2018-07-04 03:12:29
来了来了,6.61600,2018-07-04 03:25:31
这上忍的结印速度绝对不是第一次好吧,208.17600,2018-07-04 03:35:00
第一次玩就知道双喷吗,211.67700,2018-07-04 03:43:16
可爱(≧▽≦),5.03700,2018-07-04 03:45:35
無馱無馱無馱無馱無馱無馱無馱無馱,506.17800,2018-07-04 03:48:07
我又来了，,6.94000,2018-07-04 03:53:34
卧槽了,169.44000,2018-07-04 04:07:35
那是爱酱2333333333333,258.16500,2018-07-04 04:09:13
喝了假酒,20.53800,2018-07-04 04:19:23
妈呀,91.89700,2018-07-04 04:28:35
暂停成功,16.11300,2018-07-04 04:45:31
2333333,8.17700,2018-07-04 04:45:14
全程屠杀,167.63200,2018-07-04 04:52:19
常威，你还说你不会武功,219.07100,2018-07-04 04:53:31
熟练的可怕,210.11100,2018-07-04 04:53:07
下一个,109.02300,2018-07-04 04:56:56
抬走抬走,114.62300,2018-07-04 04:57:11
爱酱哭晕在厕所，同为虚拟YouTube,178.55500,2018-07-04 05:01:58
哟西的发音好萌,389.72500,2018-07-04 05:05:56
co↓co↑,77.54100,2018-07-04 05:14:57
都從後面是要怎麼看...,319.51800,2018-07-04 05:49:32
呀。。。好像看猫宫打黑魂三啊( ´ﾟжﾟ｀ ),0.99500,2018-07-04 06:04:38
什么  没有弹幕？！,19.26300,2018-07-04 06:07:49
天下大同,49.22000,2018-07-04 06:08:27
爱酱，你看看人家，你就知道拆房子,119.09500,2018-07-04 06:13:37
可能是爱酱,258.46200,2018-07-04 06:16:41
诶呦，弹幕脏了，舔回去,20.98800,2018-07-04 06:19:30
老大真可爱,15.12300,2018-07-04 06:26:23
老大真可爱,3.91800,2018-07-04 06:26:42
谁让它跳伞的？,56.75000,2018-07-04 06:40:49
这劝架方法，怕不是天人组织哦,105.97200,2018-07-04 06:42:48
