第一啊！,5.08000,2018-11-16 17:52:23
1,5.78900,2018-11-16 17:52:43
刚刚,10.32300,2018-11-16 17:54:10
心疼老大,24.54400,2018-11-16 17:54:36
猫老大去和爱酱联动吧,25.26500,2018-11-16 17:54:36
画风清奇,189.55200,2018-11-16 17:54:56
突然心疼,48.65700,2018-11-16 17:55:04
猫认羊妈,610.14400,2018-11-16 17:55:47
7,6.51400,2018-11-16 17:56:01
友谊颗粒警告,231.23900,2018-11-16 17:56:31
不要说这种话啊，猫宫酱、太酸心了！,32.11000,2018-11-16 17:56:32
这个开场真的是秀啊,42.55500,2018-11-16 17:56:47
8bit音乐太棒了,109.74500,2018-11-16 17:56:55
猫老大不会要走屠杀吧，有点害怕,21.08500,2018-11-16 17:56:57
哇这都翻译了，好评,57.15900,2018-11-16 17:57:01
太真实了,37.98000,2018-11-16 17:57:25
赞啊,64.96200,2018-11-16 17:57:29
哇,3.99100,2018-11-16 17:57:57
？游戏字幕也翻译了？？？,267.91400,2018-11-16 17:58:03
之,106.30100,2018-11-16 17:58:12
不要小看像素游戏，ut是真的很强的。,195.30100,2018-11-16 17:58:41
不对，你是一只猫→_→,28.34000,2018-11-16 17:58:55
我有PSV版的,67.00700,2018-11-16 17:58:59
中文？？,219.67000,2018-11-16 17:59:01
心疼老大,29.07800,2018-11-16 17:59:11
这个英文是日文发音吗233,207.32100,2018-11-16 17:59:37
猜会走屠杀线,186.84700,2018-11-16 17:59:45
昂的贴路,7.35000,2018-11-16 17:59:45
737,15.98900,2018-11-16 17:59:52
传说之下！！！,10.12000,2018-11-16 17:59:58
决心啊,376.47700,2018-11-16 18:00:03
看到我你就是757之后了,246.44700,2018-11-16 18:00:25
中文版？,52.28900,2018-11-16 18:00:36
被骗不可以哦,233.65900,2018-11-16 18:00:47
Toriel,334.21200,2018-11-16 18:00:48
字幕组咋做到的,339.46400,2018-11-16 18:00:58
应该是字幕组翻译吧，幸苦了,350.72500,2018-11-16 18:01:12
老婆本本的,937.17100,2018-11-16 18:01:19
被噎了一下,284.94200,2018-11-16 18:01:20
啊啊啊啊耳朵，赞,286.32200,2018-11-16 18:01:48
前方高能,114.47100,2018-11-16 18:02:01
刚开始我也是这样的，然后懵壁了,286.34400,2018-11-16 18:02:22
提前心疼羊妈,75.22900,2018-11-16 18:02:33
哇哇哇UT！,5.08100,2018-11-16 18:02:36
老大的眼睛发亮了,258.66800,2018-11-16 18:02:39
很久很久以前,51.27900,2018-11-16 18:02:45
这个对话框也是一个个翻译的吗，字幕组辛苦了,335.26900,2018-11-16 18:02:49
巨龙突然出现,51.27900,2018-11-16 18:03:01
1111,8.28700,2018-11-16 18:03:10
好前啊,14.18200,2018-11-16 18:03:22
还有一个开关咧！（估计按必死操作）,478.42500,2018-11-16 18:03:42
这么皮的么→_→,302.55900,2018-11-16 18:03:45
这次好前,7.70800,2018-11-16 18:04:09
翻译良心,229.07000,2018-11-16 18:04:36
字幕组厉害了,54.24100,2018-11-16 18:05:18
这醉人的日式翻译……,343.88000,2018-11-16 18:05:56
？？？？？,302.93800,2018-11-16 18:07:53
勾引一下hhh,194.95400,2018-11-16 18:07:54
搬运组覆盖了吧,225.45600,2018-11-16 18:08:15
衣服好评,0.71800,2018-11-16 18:08:22
yabeeeeeeeee,557.79900,2018-11-16 18:08:59
杀心太重了,556.16100,2018-11-16 18:09:12
啊，别，小天使！,34.64100,2018-11-16 18:09:18
