为什么没弹幕,10.95900,2019-04-26 23:37:57
唉,57.50600,2019-04-26 23:41:23
诶!乖女儿!,57.54000,2019-04-26 23:41:32
挖槽，第三,20.31800,2019-04-26 23:41:52
啊啊啊 啊啊啊啊啊伟死了,78.46600,2019-04-26 23:46:29
Rock is win 就好了,414.63400,2019-04-26 23:52:01
rock不是在上面吗,437.51800,2019-04-26 23:51:43
我看见了什么东西！！！！,1129.54700,2019-04-26 23:53:22
六条弹幕1.9万观看，你们都在什么啊？！,39.31500,2019-04-26 23:53:03
awsl,156.01000,2019-04-26 23:55:31
在这！,277.09400,2019-04-26 23:55:56
awsl,560.46900,2019-04-26 23:56:31
awsl,15.46300,2019-04-26 23:56:52
挺有趣的游戏啊,533.10100,2019-04-26 23:56:12
什么南北,59.39700,2019-04-26 23:56:17
把旁边水的规则改了也行，把rock推下去也行吧,445.26000,2019-04-26 23:57:52
天才~,596.67700,2019-04-26 23:57:54
恩乖女儿,57.71800,2019-04-26 23:58:05
。。。。。这游戏很难么,700.15000,2019-04-26 23:57:16
23333,592.12800,2019-04-26 23:57:19
哈哈，猫宫反应好逗,100.11100,2019-04-26 23:58:43
李吼辣么大声干什么,610.30400,2019-04-26 23:59:03
如果是flagisyou呢？,333.08800,2019-04-26 23:58:23
哈哈哈,687.54200,2019-04-26 23:59:46
老大你又谦虚了,115.86400,2019-04-27 00:00:44
两万观看25弹幕?,50.07800,2019-04-27 00:01:15
233333,797.00200,2019-04-27 00:00:36
这游戏有毒,517.94700,2019-04-27 00:02:00
太秀了,528.96700,2019-04-27 00:02:16
哎，在呢,58.55800,2019-04-27 00:01:41
找不到flag，定睛一看全是flag哈哈,339.87700,2019-04-27 00:03:06
改成“石头是岩浆”2333,592.58700,2019-04-27 00:03:34
岳父你好,57.34700,2019-04-27 00:02:45
霸屏,18.70000,2019-04-27 00:02:52
???我看见了什么宝贝,1133.59500,2019-04-27 00:04:02
哈哈哈哈哈嗝,58.60500,2019-04-27 00:03:48
都已经awsl,63.27600,2019-04-27 00:03:53
38条弹幕   你们不爱老大了嘛   那就是我的咯(´▽`ʃƪ),68.84600,2019-04-27 00:05:30
WRYYYYYYY,238.57500,2019-04-27 00:05:35
23333,702.94300,2019-04-27 00:05:35
趁现在没人偷偷承包,127.95600,2019-04-27 00:05:48
草,62.99600,2019-04-27 00:06:57
呜呜呜，没人联动老大，老大只能和被炉玩了.....,36.41400,2019-04-27 00:08:54
awsl,594.45400,2019-04-27 00:09:07
刚才被awsl，刚回过神,75.69400,2019-04-27 00:12:38
玩上瘾了,24.91700,2019-04-27 00:14:09
欸 女兒,66.63000,2019-04-27 00:15:21
你很懂嘛~,941.13100,2019-04-27 00:17:21
草,637.19400,2019-04-27 00:17:51
不会说话  不敢发弹幕|ω・）,44.75400,2019-04-27 00:18:20
(｢･ω･)｢嘿,60.61400,2019-04-27 00:18:49
SKULL！,473.09200,2019-04-27 00:18:51
哈哈哈,646.31700,2019-04-27 00:18:56
岩浆,569.60000,2019-04-27 00:19:18
舔舔舔！,1149.54900,2019-04-27 00:21:07
太聪明了！！！,1105.48300,2019-04-27 00:20:17
nmd休想！,130.23900,2019-04-27 00:22:44
skull is win就好,494.16700,2019-04-27 00:22:28
2.1w播放56弹幕。。。你们在干嘛？,202.05000,2019-04-27 00:23:59
嗯,62.70200,2019-04-27 00:24:29
编程类的小游戏啊,548.33400,2019-04-27 00:24:37
嗯,50.68900,2019-04-27 00:24:39
可爱*^o^*,34.59800,2019-04-27 00:26:26
san值狂掉,480.25700,2019-04-27 00:25:40
别玩了该办正事啦,27.11800,2019-04-27 00:27:10
awsl,2.78400,2019-04-27 00:27:16
疯了疯了,639.03900,2019-04-27 00:28:32
我想起了逗猫棒....,17.11600,2019-04-27 00:28:35
awsl,40.95800,2019-04-27 00:29:30
诶，乖女儿,58.90700,2019-04-27 00:28:57
撸猫,211.79700,2019-04-27 00:31:11
wall is me,217.72900,2019-04-27 00:32:57
粑粑,78.26800,2019-04-27 00:32:23
唉，女儿,64.17400,2019-04-27 00:34:16
有的人活着,426.81600,2019-04-27 00:38:35
seyana,645.31500,2019-04-27 00:37:50
2333333,787.06100,2019-04-27 00:40:40
模型居然做了突起物。。。,1124.24000,2019-04-27 00:41:54
233333,956.16500,2019-04-27 00:42:07
wwwww好可爱的老大,245.88800,2019-04-27 00:43:25
如果是wall is win怎么样,403.19500,2019-04-27 00:44:27
awsl,11.49000,2019-04-27 00:44:29
我也想知道如果是flag is you会怎么样,337.57400,2019-04-27 00:44:33
喵内嘎？,3.07800,2019-04-27 00:44:36
falg is you 的话所有的旗帜会一起移动，特壮观,339.56500,2019-04-27 00:45:44
孤独传说,45.16000,2019-04-27 00:45:16
前面的，你头上的红点真好看,1132.67400,2019-04-27 00:46:47
