2！,133.08900,2018-12-04 01:54:23
1111，老大我要了,12.34200,2018-12-04 01:53:59
0弹幕,4.91400,2018-12-04 01:54:02
ei,12.42200,2018-12-04 01:55:13
1,0.00000,2018-12-04 01:55:38
真乖，女儿,32.80800,2018-12-04 01:55:39
两分钟前！,6.36000,2018-12-04 01:55:43
可算,8.29100,2018-12-04 01:55:48
预定,1201.95400,2018-12-04 01:55:50
草,55.79100,2018-12-04 01:56:36
500！,10.61300,2018-12-04 01:57:24
耳朵！！,139.65600,2018-12-04 01:57:26
557,4.72500,2018-12-04 01:57:28
耳朵,149.16200,2018-12-04 01:58:10
武器在手,97.07600,2018-12-04 01:58:53
可爱,235.26400,2018-12-04 01:59:01
屁垫还行,161.83300,2018-12-04 01:58:21
痴汉sans,84.72000,2018-12-04 01:59:50
推送来啦,6.08900,2018-12-04 02:00:18
恶魔人哒,91.20700,2018-12-04 02:00:54
铛~我死了（￣▽￣）／,2.48000,2018-12-04 02:01:13
耳朵好萌啊,155.84500,2018-12-04 02:01:22
不愧是孤独传说,281.90900,2018-12-04 02:02:48
1325,5.75400,2018-12-04 02:04:02
末影箱。。。。,473.49300,2018-12-04 02:04:41
老大,4.92200,2018-12-04 02:03:56
|･ω･｀),135.09900,2018-12-04 02:03:56
杀妈,21.15400,2018-12-04 02:07:25
哔哩哔哩,774.17600,2018-12-04 02:07:34
猫宫：我是狗派的,679.35800,2018-12-04 02:06:59
那这迷宫太幼儿了,794.48700,2018-12-04 02:08:55
猫老大越发可爱了,89.43500,2018-12-04 02:09:43
bilibili乾杯,774.47200,2018-12-04 02:10:46
35！,40.10200,2018-12-04 02:11:45
前2008！！,13.06100,2018-12-04 02:11:55
2006,9.22700,2018-12-04 02:12:02
双关哈哈哈,378.79900,2018-12-04 02:11:21
屠杀大佬,687.59100,2018-12-04 02:12:20
如果之前没饶恕过一只的话就屠杀,600.61400,2018-12-04 02:11:28
真可爱,954.52500,2018-12-04 02:14:25
猫老大卡哇伊,743.78900,2018-12-04 02:13:34
太可爱了吧，真的不动哈哈哈哈哈哈哈哈,624.31100,2018-12-04 02:13:42
来了,6.53600,2018-12-04 02:14:53
老大好可爱，想…,614.30600,2018-12-04 02:15:36
哔哩哔哩 - ( ゜- ゜)つロ 乾杯~,770.14100,2018-12-04 02:16:15
哈哈哈哈,514.53700,2018-12-04 02:16:24
不会要杀小天使吧。。。,184.94700,2018-12-04 02:15:57
哈哈,118.54300,2018-12-04 02:18:17
不是饶恕么。。。。,55.85400,2018-12-04 02:17:50
sans！,108.22500,2018-12-04 02:18:08
睡乱的头发竖起来啦,72.86000,2018-12-04 02:19:20
那是睡乱的头发,141.85400,2018-12-04 02:19:41
字幕组很皮啊,837.96100,2018-12-04 02:19:43
终于承认自己是猫了,674.98100,2018-12-04 02:19:05
然后就把妈妈杀了,33.82300,2018-12-04 02:20:22
带孝女,40.59900,2018-12-04 02:20:52
哔哩哔哩干杯,776.90000,2018-12-04 02:20:58
耳朵哈哈,133.69800,2018-12-04 02:21:45
B站迷(Mao宫),775.17400,2018-12-04 02:22:36
太可爱了www,128.69900,2018-12-04 02:24:47
耳朵本体,269.25900,2018-12-04 02:24:25
这里应该是指类似沙冰的甜点吧？,948.81100,2018-12-04 02:24:26
耳朵太萌了啊啊啊,160.97900,2018-12-04 02:25:30
66,5.98600,2018-12-04 02:26:43
没人？猫宫我就抱走了哈,233.03900,2018-12-04 02:28:11
de☆ze,871.46700,2018-12-04 02:28:27
云玩家安静点，你知道屠杀的条件是什么不就在这说,692.92200,2018-12-04 02:29:03
哔哩哔哩 - ( ゜- ゜)つロ 乾杯~,771.48400,2018-12-04 02:30:04
23333333,521.25500,2018-12-04 02:32:00
我是家还行ww,33.94200,2018-12-04 02:32:36
bgm...微妙的变慢了.....,591.53100,2018-12-04 02:33:29
之前饶恕过，做不了屠杀了，屠杀还是蛮严格的,675.95600,2018-12-04 02:33:46
休想,240.25000,2018-12-04 02:35:01
错过雪人,740.03500,2018-12-04 02:35:11
sans在和你打招呼哟,350.50100,2018-12-04 02:36:57
哔哩哔哩,777.56300,2018-12-04 02:36:25
居然还玩胖次了,587.23000,2018-12-04 02:37:55
4117,30.11500,2018-12-04 02:37:30
好棒冰，虽然是冰却能温暖你的心,913.70000,2018-12-04 02:39:07
不，派帕瑞斯不是猫啦，你才是猫啊老大！,1111.29400,2018-12-04 02:39:09
布鲁克式冷笑话,324.21600,2018-12-04 02:39:23
是老大！我死了~,24.77100,2018-12-04 02:39:28
羊---------妈-----------,28.96600,2018-12-04 02:39:32
拜拜,1198.27100,2018-12-04 02:39:34
试过做屠杀线，但是杀到羊妈那里就受不了了，果断重新开局,699.73700,2018-12-04 02:38:53
好可爱,125.68700,2018-12-04 02:40:26
屠杀是要杀所有怪吧,609.26900,2018-12-04 02:39:52
MTT,272.21600,2018-12-04 02:41:45
南№多,70.57600,2018-12-04 02:42:15
wsl,237.15500,2018-12-04 02:44:26
真实屠杀线,673.79900,2018-12-04 02:44:38
某个黄色怪物,492.86900,2018-12-04 02:46:13
猫老大好可爱啊啊啊啊啊,358.18800,2018-12-04 02:46:44
鱼姐,543.82900,2018-12-04 02:47:07
聪明,655.30000,2018-12-04 02:49:13
坏结局很难的,673.28000,2018-12-04 02:49:56
真实新手,674.88800,2018-12-04 02:49:59
不小心？,667.56500,2018-12-04 02:49:36
看到我你就只剩5000根头发了,9.54200,2018-12-04 02:50:30
猫宫可能认为那是打倒而不是杀死吧。。。（大概）,722.38100,2018-12-04 02:51:05
真乖，女儿,38.15900,2018-12-04 02:51:41
馒头精,89.51100,2018-12-04 02:51:44
悄悄偷走老大,772.91000,2018-12-04 02:53:21
字幕组学聪明了,55.19300,2018-12-04 02:54:20
每一G都沾满了血,907.48900,2018-12-04 02:54:52
