老大！,20.53700,2018-10-12 03:49:02
第一，承包老大！,1.90900,2018-10-12 03:49:22
好早,14.34000,2018-10-12 03:49:25
1111,4.75600,2018-10-12 03:49:28
世界级美声,54.23300,2018-10-12 03:50:15
awsl,23.14500,2018-10-12 03:50:18
是你的粉丝,29.10400,2018-10-12 03:50:32
w(ﾟДﾟ)w,53.44100,2018-10-12 03:50:33
食堂开饭啦,27.30400,2018-10-12 03:50:34
哈哈哈哈哈哈，第一个台阶就笑的不行了,60.00600,2018-10-12 03:50:43
看到我你就是452之后了,25.94900,2018-10-12 03:51:38
可爱,106.00300,2018-10-12 03:50:48
老大好可爱啊！,50.29700,2018-10-12 03:50:50
人好少啊,19.55700,2018-10-12 03:52:05
???,144.18500,2018-10-12 03:52:14
2分钟就500开外了,23.02500,2018-10-12 03:51:50
奶酪丁,115.02100,2018-10-12 03:52:44
放飞自我了么。。。,176.72500,2018-10-12 03:52:53
这都行！,187.27700,2018-10-12 03:53:00
很可爱啊！老大,74.93800,2018-10-12 03:54:15
哈哈哈哈哈,257.46500,2018-10-12 03:54:17
又是这个音游,16.68000,2018-10-12 03:54:21
6666666,5.35000,2018-10-12 03:54:27
哈哈哈哈哈哈,276.48300,2018-10-12 03:53:59
唐 突 联 动,273.41800,2018-10-12 03:54:31
被萌到了。。。,141.99300,2018-10-12 03:53:59
田中可还行,275.96600,2018-10-12 03:54:39
233333333,349.73800,2018-10-12 03:54:55
23333333333,337.76200,2018-10-12 03:55:00
老大好可爱,23.67400,2018-10-12 03:55:27
这玩法似乎跟想象的不太一样,335.52600,2018-10-12 03:55:59
scar还行，这游戏老大脑子里还是枪,164.23500,2018-10-12 03:56:02
这才是初玩的样子,128.54600,2018-10-12 03:55:15
1314,39.42400,2018-10-12 03:56:50
耳朵这次赔特效了hhhhh,55.30500,2018-10-12 03:56:51
目 力 猫 宫,55.98500,2018-10-12 03:56:56
前⊙▽⊙!,7.54000,2018-10-12 03:56:59
1313,37.42400,2018-10-12 03:57:35
233333,159.25900,2018-10-12 03:57:38
这也行,340.30500,2018-10-12 03:57:39
1547,8.86700,2018-10-12 03:57:56
完美,523.72600,2018-10-12 03:58:06
第一次这么早,21.86800,2018-10-12 03:58:09
跟着唱,147.83800,2018-10-12 03:57:24
跑调可爱ww,353.50200,2018-10-12 03:58:43
可愛い！！！！！,39.55000,2018-10-12 03:58:48
好萌φ(￣∇￣o)太萌惹,470.48900,2018-10-12 03:58:54
田中还行,282.12600,2018-10-12 03:58:21
明明超可爱,455.55400,2018-10-12 03:59:08
这里好可爱,467.00500,2018-10-12 03:59:10
老大萌啊哈哈,66.76800,2018-10-12 03:59:21
scar草,159.72600,2018-10-12 03:58:25
23333333,62.67900,2018-10-12 03:58:33
世界：我又被毁灭了,115.44200,2018-10-12 03:59:43
哈哈哈哈哈,147.31000,2018-10-12 03:59:58
老大，我来啦,17.69800,2018-10-12 04:00:06
我是隔壁的泰山，,54.34900,2018-10-12 04:00:08
好强,344.49600,2018-10-12 04:00:21
哈哈哈哈哈,336.22600,2018-10-12 04:00:26
wwww,145.11400,2018-10-12 03:59:32
老大好,8.14700,2018-10-12 03:59:32
之前看谜叔玩过啊。,21.66200,2018-10-12 04:00:54
呱,162.51100,2018-10-12 04:01:02
666666666,306.91600,2018-10-12 04:01:02
S------------K-------------------R----------,153.97300,2018-10-12 04:01:09
田中猴子流战术换气,217.96000,2018-10-12 04:01:12
SKRSKR,159.21500,2018-10-12 04:01:26
23333老大害怕了,38.03400,2018-10-12 04:00:39
战术换气?,219.50300,2018-10-12 04:00:44
6666666666666666,752.29800,2018-10-12 04:01:55
2019,3.17000,2018-10-12 04:01:55
23333333,333.95600,2018-10-12 04:01:34
好前,7.67800,2018-10-12 04:02:10
报告总部，刚刚击毙了一名称老大为老婆的人！,533.14800,2018-10-12 04:02:11
不行，我要用耳机再听一遍,58.42700,2018-10-12 04:02:34
叫到没力气，可爱,467.93200,2018-10-12 04:02:35
来了来了,14.18200,2018-10-12 04:01:44
（砰~）,533.14800,2018-10-12 04:01:44
23333,622.92600,2018-10-12 04:01:50
笑死我,328.43000,2018-10-12 04:03:12
好可爱的猫咪,501.39100,2018-10-12 04:03:23
老大老大！！,9.71200,2018-10-12 04:03:38
在我的记忆里23333,369.14500,2018-10-12 04:02:53
awsl,138.22500,2018-10-12 04:02:58
cy ka,160.01100,2018-10-12 04:02:58
啊啊啊，wsl,88.83500,2018-10-12 04:04:08
老大好可爱,673.65700,2018-10-12 04:04:21
scar可还行,158.09100,2018-10-12 04:04:38
呐~┓( ´∀` )┏,773.42500,2018-10-12 04:04:43
姬雏玩的时候这里姬也说了猫宫，算是回礼吧？www,273.14400,2018-10-12 04:03:55
seyana~,768.32100,2018-10-12 04:04:00
我来背我来背！,609.29500,2018-10-12 04:04:04
呱~,363.55200,2018-10-12 04:05:12
此处可邪恶2333,492.15600,2018-10-12 04:05:13
卡兹sama,381.71500,2018-10-12 04:05:22
23333,158.56300,2018-10-12 04:05:26
西木老师你在吗,11.81200,2018-10-12 04:05:31
哈哈哈哈,163.25100,2018-10-12 04:05:35
2190,2.88200,2018-10-12 04:05:41
仿佛听到一声猫叫,503.18900,2018-10-12 04:05:43
头一次这么早。,5.12300,2018-10-12 04:05:48
承包,7.86800,2018-10-12 04:05:49
敲可爱,499.67700,2018-10-12 04:05:06
2333333333,526.95400,2018-10-12 04:06:17
萌萌哒,426.82300,2018-10-12 04:06:44
awsl,529.19700,2018-10-12 04:06:58
666666,521.12500,2018-10-12 04:06:15
233333,594.60400,2018-10-12 04:07:32
老大被我承包了，现在只有我一个,264.46300,2018-10-12 04:07:38
哈哈,770.76400,2018-10-12 04:07:43
看着jio疼，这么尖,186.20400,2018-10-12 04:07:51
66666666,635.57900,2018-10-12 04:08:05
2333333,623.80500,2018-10-12 04:08:06
kksk,238.76500,2018-10-12 04:08:07
呱~,524.37800,2018-10-12 04:08:07
三句不离老本行,157.29100,2018-10-12 04:07:10
万般皆下品，唯有疤痕高,162.79200,2018-10-12 04:07:18
好人卡,165.20200,2018-10-12 04:08:44
好早,18.35500,2018-10-12 04:08:47
这个换气笑死我了hhhhhb,220.59100,2018-10-12 04:08:47
卧槽,422.70600,2018-10-12 04:08:52
233333333,675.56300,2018-10-12 04:09:03
之前看抽风玩过,25.75100,2018-10-12 04:09:07
这还考验发声的功底啊,422.70600,2018-10-12 04:09:08
莫斯科郊外的晚上,532.28200,2018-10-12 04:09:10
挺准啊,167.02200,2018-10-12 04:09:11
老大也疯了,4.30200,2018-10-12 04:08:17
任地狱警告,643.46100,2018-10-12 04:08:19
哈哈哈哈，不管说什么...,774.04900,2018-10-12 04:08:23
背我hhh,603.20300,2018-10-12 04:08:24
飞马不说吗,274.13100,2018-10-12 04:09:47
世 界 级 美 声,50.76100,2018-10-12 04:10:06
宝可梦还行,639.09700,2018-10-12 04:10:06
超凶(｡>∀<｡),113.07900,2018-10-12 04:10:39
6666,525.79700,2018-10-12 04:10:48
老大播这个！,10.66800,2018-10-12 04:10:52
是恶 魔 人,29.75000,2018-10-12 04:10:56
字幕组可爱,431.05900,2018-10-12 04:11:10
2481,5.00000,2018-10-12 04:10:37
@azulim 来玩玩,800.91100,2018-10-12 04:11:48
awsl,92.80700,2018-10-12 04:12:07
看过himehina玩过这个～,11.05100,2018-10-12 04:12:10
耳朵增幅器已经打开,61.27400,2018-10-12 04:13:10
耳朵超萌ww,225.57800,2018-10-12 04:13:16
回音好评,481.83900,2018-10-12 04:14:03
太臭了,252.84400,2018-10-12 04:14:28
瞧瞧我发现了什么？,1.07700,2018-10-12 04:15:13
3953,4.26800,2018-10-12 04:14:46
出现了 猴子战术换气法,220.28400,2018-10-12 04:16:06
233333,446.00000,2018-10-12 04:16:13
五音不全的人基本玩不了了,536.34400,2018-10-12 04:16:17
老大的声音，我听起来是享受,476.74300,2018-10-12 04:16:22
放弃给你看，哈哈哈哈,670.60300,2018-10-12 04:15:53
云A还行,592.56600,2018-10-12 04:16:04
老大！,4.51400,2018-10-12 04:17:20
6666666,424.97400,2018-10-12 04:16:55
呀，秃，啊，呦虾,339.82900,2018-10-12 04:17:08
那我下次轻点。,362.04800,2018-10-12 04:18:23
233333333333333,288.99400,2018-10-12 04:18:29
himehina玩的时候也说了喵宫诶,280.21800,2018-10-12 04:18:34
可爱,51.22300,2018-10-12 04:18:40
这样都行？,335.08300,2018-10-12 04:19:42
此处可出本,103.77600,2018-10-12 04:19:03
听成惨叫,453.34000,2018-10-12 04:19:09
233333333333333333333333333333,340.29000,2018-10-12 04:19:20
呵呵哈哈哈,410.95500,2018-10-12 04:20:31
wwwww,335.19500,2018-10-12 04:20:44
6666666666666,641.07300,2018-10-12 04:20:47
终点什么都不做也是可以过关的,729.39500,2018-10-12 04:20:08
萌,474.18900,2018-10-12 04:21:34
菊花不疼吗,185.51100,2018-10-12 04:21:57
敲可爱 可爱,505.35000,2018-10-12 04:22:05
整个视频都在听喵叫,417.09600,2018-10-12 04:21:21
pokemon好评,636.52900,2018-10-12 04:22:46
哈哈哈哈哈哈哈哈哈哈,271.70100,2018-10-12 04:23:11
老大,12.23300,2018-10-12 04:23:16
66666666666666666666666666,526.12500,2018-10-12 04:22:26
脑袋有点嗡嗡响,451.92600,2018-10-12 04:22:30
刚才的节奏……是风之谷？,134.52300,2018-10-12 04:24:04
下一个是不是AWM,168.69100,2018-10-12 04:24:15
哈哈哈,639.09400,2018-10-12 04:24:19
为什么听见塔纳卡就想笑哈哈哈哈哈哈,271.70100,2018-10-12 04:23:26
当当姐,684.19300,2018-10-12 04:24:54
背背背,603.97100,2018-10-12 04:25:11
挺准的,525.87700,2018-10-12 04:25:29
塔诺西,178.14200,2018-10-12 04:24:42
awsl,228.24300,2018-10-12 04:26:19
刚刚的表情~,497.11600,2018-10-12 04:26:39
闭眼观看,58.70600,2018-10-12 04:27:01
5000,10.50700,2018-10-12 04:27:05
seyana,769.84000,2018-10-12 04:28:08
好棒,446.11300,2018-10-12 04:27:52
rider system,482.03600,2018-10-12 04:28:05
qq,5.70600,2018-10-12 04:29:37
老大,8.92400,2018-10-12 04:29:04
组队偷猫,824.60500,2018-10-12 04:30:32
全程喵叫,28.23000,2018-10-12 04:31:03
摸摸头,453.28500,2018-10-12 04:30:05
DIO：你这家伙，你在看着吧！？,35.09700,2018-10-12 04:30:07
卡兹sama,382.39800,2018-10-12 04:30:15
这真的是头发么,470.10200,2018-10-12 04:31:04
老大唱的是雏子的笔记的op,190.18700,2018-10-12 04:31:22
才发现42分钟前,133.53400,2018-10-12 04:33:14
好 吵 啊（半恼）,176.33200,2018-10-12 04:33:59
提前预定,793.41700,2018-10-12 04:34:49
？？？,219.65400,2018-10-12 04:35:24
我还以为是油库里,70.09700,2018-10-12 04:35:49
听完鹅叫听猫叫,24.58400,2018-10-12 04:35:51
卡哇伊内,621.44700,2018-10-12 04:36:28
我听到了回声？？,479.24600,2018-10-12 04:35:42
2333,339.60600,2018-10-12 04:36:50
66666,528.29500,2018-10-12 04:38:21
做宝可梦,636.34200,2018-10-12 04:37:50
想玩，怎么弄到呢,409.65000,2018-10-12 04:40:10
seyana,779.48400,2018-10-12 04:40:28
可爱,119.89800,2018-10-12 04:40:34
我完事了，你们呢,58.94700,2018-10-12 04:40:56
23333333,625.83900,2018-10-12 04:42:06
哈哈哈,771.34600,2018-10-12 04:44:07
打死所有预定的人！,816.64600,2018-10-12 04:43:20
666666,339.43300,2018-10-12 04:44:13
冒死预定,816.75100,2018-10-12 04:44:44
预定预定,805.88700,2018-10-12 04:44:56
本子预定,820.06200,2018-10-12 04:45:03
谢亚娜,774.74600,2018-10-12 04:44:19
病名為愛～,727.50300,2018-10-12 04:46:58
6666666666,521.90000,2018-10-12 04:47:20
2333333333,338.90200,2018-10-12 04:47:47
哈哈哈,219.09800,2018-10-12 04:47:36
666666,637.80100,2018-10-12 04:49:19
我怕我自己的声音,427.29100,2018-10-12 04:49:20
唱歌吧,535.55700,2018-10-12 04:49:57
sodayo！（即答）,248.29900,2018-10-12 04:50:13
66666666666666666666,313.56400,2018-10-12 04:50:29
你还有5分钟才能回去,542.02500,2018-10-12 04:51:51
花 椰 菜 新 宝 岛 的 走 姿,558.78700,2018-10-12 04:54:04
乐喵的音更准一些,531.07500,2018-10-12 04:54:07
老大你头挡住了,646.48100,2018-10-12 04:56:01
你是傻瓜~~~,346.78300,2018-10-12 04:56:11
好可爱啊啊啊啊啊啊啊,641.87300,2018-10-12 04:57:58
花椰菜……,146.28400,2018-10-12 04:57:18
你瞅啥,37.38200,2018-10-12 04:57:32
冒死预定,815.54100,2018-10-12 04:58:50
这不是隔壁猩猩玩的吗,24.56600,2018-10-12 05:02:06
挡字幕弹幕神烦,66.14900,2018-10-12 05:02:31
假面骑士hinata！,776.19600,2018-10-12 05:02:38
咔咔～我的力量无人能及,110.06700,2018-10-12 05:02:39
目力猫宫,59.27800,2018-10-12 05:02:44
老大也来玩这个游戏了woc,10.97500,2018-10-12 05:01:52
2333,60.99800,2018-10-12 05:02:48
商业互吹,277.17400,2018-10-12 05:03:32
前面说三句不离老本行的太形象了,161.27700,2018-10-12 05:04:40
23333,165.95800,2018-10-12 05:04:46
别发下面啊！！,69.56500,2018-10-12 05:05:24
このすば,345.88900,2018-10-12 05:05:35
前面的你休想,272.63700,2018-10-12 05:06:37
眼睛里有星星,445.55800,2018-10-12 05:08:09
当当姐还行,690.99800,2018-10-12 05:07:24
打死预定,820.56100,2018-10-12 05:08:43
好萌（*/∇＼*）,448.51700,2018-10-12 05:09:50
淘着淘着，出来个宝,33.20500,2018-10-12 05:10:13
律师函警告,650.32200,2018-10-12 05:09:29
被自己声音吓得耳朵都蔫了,440.71800,2018-10-12 05:09:36
发出猫叫,500.61400,2018-10-12 05:10:57
萌出血,503.05500,2018-10-12 05:11:05
吓死喵了23333,71.09100,2018-10-12 05:12:01
突然想起中国boy那只大猩猩,143.03300,2018-10-12 05:12:31
太可爱,102.15300,2018-10-12 05:11:44
9695有什么特殊意义吗,14.39900,2018-10-12 05:13:14
做宝可梦,646.69300,2018-10-12 05:13:32
才发现头和太阳完美重合了,247.76100,2018-10-12 05:14:00
哈哈哈哈哈,260.68200,2018-10-12 05:15:15
太强了,320.29500,2018-10-12 05:16:21
本子预订,825.05500,2018-10-12 05:16:34
