死两次的，你可能不知道这是剪辑而非实况,284.38500,2018-08-22 16:37:37
因为是用脚玩的,155.15000,2018-08-22 16:38:21
开眼!俺！,160.02000,2018-08-22 16:37:50
差点被吓死,310.97600,2018-08-22 16:37:51
5678,14.85200,2018-08-22 16:38:49
所以这是使命召唤15？,105.58100,2018-08-22 16:39:08
手感来了。,186.40400,2018-08-22 16:41:44
fps高手键盘都是侧过来的  可能老大也是这样吧,160.06700,2018-08-22 16:43:12
老大最棒啦,307.82000,2018-08-22 16:43:17
没飞檐走壁的人诶,242.67700,2018-08-22 16:44:50
打成这样已经很厉害了，装备上去了，估计就能核弹了,116.25300,2018-08-22 16:45:04
没有手累吗,189.27400,2018-08-22 16:45:15
1级很难打出核弹的吧,89.80900,2018-08-22 16:44:38
很厉害了丫~  弹幕就不要杠啦 这游戏死很正常,133.19600,2018-08-22 16:47:10
出现了拜年枪法,228.81700,2018-08-22 16:46:42
dropshoot还行，怕不是rua6玩多了,229.40200,2018-08-22 16:48:45
开眼！俺！ghost！觉悟！go！go！go！ghost！,158.17900,2018-08-22 16:49:34
杀队友了?,37.88200,2018-08-22 16:51:24
没人能逃过我的眼睛,159.80100,2018-08-22 16:51:29
6904,8.20400,2018-08-22 16:51:46
这枪腰射子弹散布好小,164.84500,2018-08-22 16:52:03
用的还是别人的,339.04400,2018-08-22 16:54:51
老大好,9.39300,2018-08-22 16:55:57
go go go gohst!,160.67600,2018-08-22 16:57:01
你当这是什么游戏,137.19200,2018-08-22 16:57:11
这游戏你死不了只能说明敌人太菜，fps真正的了解一下,143.52400,2018-08-22 16:58:06
发现敌人,295.35600,2018-08-22 16:58:20
头发竖起来了,245.00100,2018-08-22 16:58:24
她在狂笑！！！,251.34200,2018-08-22 16:58:36
老大好,8.25500,2018-08-22 16:59:23
这个老大好好看！,115.62600,2018-08-22 16:59:43
dropshoot本来就是从使命召唤里出来的吧,230.04200,2018-08-22 17:01:21
老大好,7.29300,2018-08-22 17:02:49
C94 已经有了,333.98200,2018-08-22 17:03:18
66666,225.60500,2018-08-22 17:05:43
cod系列常死很正常啊,158.62200,2018-08-22 17:06:35
开枪可还行233,349.01500,2018-08-22 17:06:26
爆头,338.87200,2018-08-22 17:06:26
这小眼神,223.54800,2018-08-22 17:07:40
哪个混蛋让她知道这个游戏的,67.27900,2018-08-22 17:08:17
这斜着身子一定是个大佬坐姿,267.05300,2018-08-22 17:08:23
开眼，无限进化,160.82100,2018-08-22 17:08:24
野生的猫宮跳了出来,292.14800,2018-08-22 17:09:17
老大(｡˘•ε•˘｡) 我十拿九稳，少你一吻,179.44800,2018-08-22 17:09:27
猫耳(●･◡･●)ﾉ♥,236.46500,2018-08-22 17:10:24
职业哥也会死好吗,139.85200,2018-08-22 17:10:30
耶耶耶猫宫！,4.63800,2018-08-22 17:11:21
哔咔预定,298.91100,2018-08-22 17:11:26
老大好,10.72600,2018-08-22 17:11:58
这又不是可以回血叠甲的,138.67100,2018-08-22 17:11:42
还好是队友2333,36.59700,2018-08-22 17:11:53
队友祭天，法力无边,85.83000,2018-08-22 17:13:36
谁没用的安排一下,359.92300,2018-08-22 17:14:53
dropshoot！,227.14700,2018-08-22 17:15:26
刚从youtube回来,4.27200,2018-08-22 17:15:32
两小时！,4.51300,2018-08-22 17:16:03
Heaven 's door !,135.02700,2018-08-22 17:16:37
谁没用！安排一下。,335.35200,2018-08-22 17:17:42
冒死预定,285.17500,2018-08-22 17:18:07
被电疗了,49.32100,2018-08-22 17:17:21
这连杀技能怎么又是 侦察机 空地 武直,143.86300,2018-08-22 17:18:48
哈哈猫宫是不是很不擅长对付陷阱啊,72.03800,2018-08-22 17:18:49
好可爱啊！,294.25300,2018-08-22 17:19:05
动作好鬼畜,348.22300,2018-08-22 17:19:12
换衣服了,311.64500,2018-08-22 17:19:37
铁丝网差点拯救世界,75.12600,2018-08-22 17:19:40
这种模一把死几次很正常的，对一般玩家来讲杀的比死的多都已经很困难了,137.12300,2018-08-22 17:19:34
吸口水我也就循环了200遍,3.44200,2018-08-22 17:20:47
怎么用啊嘤嘤嘤,356.04100,2018-08-22 17:20:27
666666666,274.84600,2018-08-22 17:21:57
菊花？,103.75800,2018-08-22 17:22:25
游戏结束,19.04100,2018-08-22 17:24:11
猫哥不要啦！,309.62300,2018-08-22 17:24:31
老大竟然死了!,60.02200,2018-08-22 17:25:08
23333,52.80300,2018-08-22 17:24:48
卧槽  导弹,124.55100,2018-08-22 17:26:18
那只是乱了的头发,243.81700,2018-08-22 17:26:03
23333,159.98400,2018-08-22 17:26:59
老大早,12.06500,2018-08-22 17:27:46
伏地魔打法最早就是cod发扬光大的,233.67100,2018-08-22 17:28:47
本子真好看,286.48900,2018-08-22 17:29:33
老大,268.42400,2018-08-22 17:29:11
塑料袋换了,327.56200,2018-08-22 17:30:31
23333,345.35400,2018-08-22 17:30:33
杰哥不要啊,317.41600,2018-08-22 17:32:14
这是BO3,111.69500,2018-08-22 17:32:19
一脸严肃,180.24500,2018-08-22 17:33:23
住手 这不是彩六,160.00100,2018-08-22 17:32:31
看你们这些无脑刷梗的真是吃鸡玩上头了?,106.83000,2018-08-22 17:36:19
天地无用,295.18900,2018-08-22 17:38:11
老大：只要我把对面杀光，队友就不会有危险了,214.58200,2018-08-22 17:38:07
老大的眼神,93.75300,2018-08-22 17:39:16
观看本子,285.95300,2018-08-22 17:39:23
来人，安排一下,336.44300,2018-08-22 17:40:02
老大为什么不往头上瞄呢,181.53800,2018-08-22 17:40:34
犀利的眼神,184.54300,2018-08-22 17:40:57
已閱,290.63100,2018-08-22 17:41:38
我瞅见你了,156.96600,2018-08-22 17:42:05
給我康康！,315.01200,2018-08-22 17:42:11
换弹癌23333,182.38300,2018-08-22 17:42:16
已阅+1,288.26600,2018-08-22 17:43:23
使命召唤15,4.47600,2018-08-22 17:44:48
看我发现了什么,10.98000,2018-08-22 17:44:56
买爆,324.35800,2018-08-22 17:45:09
剛才那个...老大r6应该很强,166.56000,2018-08-22 17:44:42
战地还不是死了很多次？这种游戏本来就有很大概率死亡,133.99200,2018-08-22 17:45:58
csgo玩多了233333,164.50500,2018-08-22 17:46:27
血太脆了,138.51500,2018-08-22 17:47:26
立刻安排了,337.71600,2018-08-22 17:47:37
可爱箱出现,297.20400,2018-08-22 17:46:49
mgs箱子梗和台词梗没人知道吗,299.65600,2018-08-22 17:47:45
神tm ghost233,161.06900,2018-08-22 17:48:24
一听到不行耳朵瞬间耷拉了2333,350.52000,2018-08-22 17:48:44
早起的鸟有虫吃,21.12400,2018-08-22 17:47:48
是不是耳朵你们心里没有数吗,253.45500,2018-08-22 17:49:08
我们有LINE这玩意吗,344.56300,2018-08-22 17:49:12
换了件烤布丁塑料袋，时尚度彪高,301.49100,2018-08-22 17:49:21
爱酱看到后哭晕,48.76400,2018-08-22 17:49:47
才发觉游戏内语音…貌似就是日语诶……,202.97200,2018-08-22 17:50:03
老大威武,272.93800,2018-08-22 17:51:06
前面的你没看见刚才注册嘛,131.73400,2018-08-22 17:54:46
老大好,21.52300,2018-08-22 17:55:06
日渐短小的老大啊。。。。,58.34100,2018-08-22 17:54:14
而且是一级的号,143.65100,2018-08-22 17:54:25
LINE没办法用，但本子已经在用了,359.62000,2018-08-22 17:56:52
猫门弄盾,195.61300,2018-08-22 17:58:35
昨天我看了你的本子,6.61400,2018-08-22 17:57:46
LINE主题包跟我腾讯QQ主题包有什么关系？,323.01900,2018-08-22 17:59:21
Jdm坐姿好评,262.87700,2018-08-22 18:00:21
老大6666666666,324.19100,2018-08-22 18:00:24
这种纸门都不能穿，太不真实了,168.15900,2018-08-22 18:01:10
好兴奋,33.72600,2018-08-22 18:01:18
这是使命啊兄弟，死乃常事,160.44700,2018-08-22 18:01:57
当真这游戏像吃鸡？看见刚才的导弹没？定向轰炸！还可以位移！,148.17500,2018-08-22 18:02:50
这代飞不了，只有勾子了,257.22000,2018-08-22 18:01:54
哈哈哈拉枪线的大佬,176.90500,2018-08-22 18:03:52
冒死纪录,12.67800,2018-08-22 18:04:00
这是BO4,115.94500,2018-08-22 18:04:03
太短了,286.56700,2018-08-22 18:05:40
连滚带爬,228.82400,2018-08-22 18:05:46
这又电车又大盾的。。。。,197.17400,2018-08-22 18:06:42
还想上网吗,53.45400,2018-08-22 18:07:39
白目,169.65300,2018-08-22 18:09:35
这是多爱布丁啊,302.74000,2018-08-22 18:10:20
看我刷到了什么,7.42400,2018-08-22 18:09:38
三小时前,17.31100,2018-08-22 18:10:50
这个人能吹一年。,56.99700,2018-08-22 18:12:33
队友也给力啊,115.92200,2018-08-22 18:12:37
前方好队友高能,82.20700,2018-08-22 18:11:51
是我！,337.77900,2018-08-22 18:13:07
3杀还可以,205.92300,2018-08-22 18:14:16
已经不用担心了，要问为什么，因为我来了,219.15900,2018-08-22 18:14:41
我连队友都打,236.48000,2018-08-22 18:14:51
最佳,276.67400,2018-08-22 18:15:40
进度条有点不对啊。,289.46800,2018-08-22 18:16:05
我买爆,307.60300,2018-08-22 18:16:31
我瞅着你们了,156.90100,2018-08-22 18:18:54
Poi\,146.72300,2018-08-22 18:18:27
进度条,284.71300,2018-08-22 18:20:41
这才一级号……装备上去了天天核弹,120.92500,2018-08-22 18:22:12
bo3的怕不是要去看眼科了,121.60000,2018-08-22 18:23:27
别说老大死两次了，玩COD一局持续RUSH还一次不死的人要么是开gua的要么对面可以别玩游戏了,132.12000,2018-08-22 18:23:43
感觉人好硬啊。。,142.85200,2018-08-22 18:22:51
这……可以无限穿诶,166.37500,2018-08-22 18:24:31
前面那些有非分之想的弹幕都死了,290.91100,2018-08-22 18:23:45
这个一脸认真的表情，卡哇伊→,243.21300,2018-08-22 18:24:02
乍一看以为是彩六,203.57700,2018-08-22 18:25:54
wocCOD系列的穿墙这代没了还是B测没做出来?,171.31200,2018-08-22 18:24:56
别挡字幕我cnm（暴躁）,310.73500,2018-08-22 18:24:50
woc伏地魔打法,227.69300,2018-08-22 18:25:59
这个反应速度甩我几个星球……,253.09000,2018-08-22 18:26:40
老大好,4.08000,2018-08-22 18:28:14
让我康康,314.01100,2018-08-22 18:28:16
摄像头在边上吧,154.19100,2018-08-22 18:28:17
好强啊……,46.92900,2018-08-22 18:30:05
前面玩梗的，cod15了解一下,97.37000,2018-08-22 18:30:48
这是我看老大这么久以来第一次死,60.81300,2018-08-22 18:30:48
不可能的那位，猫宮bf1杀137死11，而且复活战死几次很正常,133.40800,2018-08-22 18:31:06
但是死太多次了，说明你菜或进入大佬/（排位）小号大佬,134.05800,2018-08-22 18:32:06
这姿势很帅,134.93100,2018-08-22 18:32:14
这种游戏节奏快，死得多正常,137.68100,2018-08-22 18:32:19
别挡字幕ok？,309.54600,2018-08-22 18:32:49
刚看了大哥的本子,4.86100,2018-08-22 18:33:13
呵呵，那你不要看好了,143.81100,2018-08-22 18:32:39
这怎么像彩六了呀....云玩家?,209.00200,2018-08-22 18:33:34
本子刚刚出了,285.21000,2018-08-22 18:34:59
COD不死很难的好不好,134.94300,2018-08-22 18:37:25
（暴躁,339.72200,2018-08-22 18:37:43
老大的模型越来越好了,125.81600,2018-08-22 18:38:18
dropsho,230.51600,2018-08-22 18:39:03
没有买卖就没有伤害,359.75500,2018-08-22 18:40:36
这是倍数加快了吗？,123.67100,2018-08-22 18:41:07
开干！,164.38300,2018-08-22 18:41:10
我还以为写轮眼,179.16000,2018-08-22 18:42:03
拜年枪法,226.13900,2018-08-22 18:42:14
迫击炮,217.86800,2018-08-22 18:42:41
2333,80.07100,2018-08-22 18:42:47
无人机呢？,224.48900,2018-08-22 18:42:48
流口水我重复了无数次,0.39200,2018-08-22 18:42:55
白眼！,157.37200,2018-08-22 18:42:57
菊花,105.69100,2018-08-22 18:43:17
一切战术转换家,223.84600,2018-08-22 18:42:24
咱永远都达不到的技术,121.15800,2018-08-22 18:45:13
666666666666,227.78300,2018-08-22 18:45:24
我看见你了,164.93500,2018-08-22 18:44:35
66666666,280.27900,2018-08-22 18:46:20
唐 突 猫 学,318.34800,2018-08-22 18:47:36
久 等 了,301.12000,2018-08-22 18:46:52
我没有,348.44700,2018-08-22 18:47:58
谁的菊花？,104.51300,2018-08-22 18:48:01
来了,3.92000,2018-08-22 18:49:14
使命召唤15,29.54100,2018-08-22 18:49:48
猫眼 on,158.75100,2018-08-22 18:50:27
要是老大玩彩六,209.33600,2018-08-22 18:50:40
感觉这个空对地好帅啊,126.95600,2018-08-22 18:51:16
应该是没放出来穿墙,179.81400,2018-08-22 18:52:42
bo3的，这玩意有血条，bo4,122.31800,2018-08-22 18:52:12
dropshoot还行,227.06300,2018-08-22 18:53:35
没睡醒的样子,20.80500,2018-08-22 18:53:54
老大,6.04100,2018-08-22 18:55:59
因为我在下面『咕嘿嘿』,149.42800,2018-08-22 18:55:37
开眼! 俺!!,158.24600,2018-08-22 18:56:57
BO4哪来的飞檐走壁。。。。。,253.96100,2018-08-22 18:57:00
在现场，我是口水,2.03000,2018-08-22 18:57:16
Let's go! 覺悟 go! go go go ghost!!!,158.24600,2018-08-22 18:57:30
色盲模式哈哈哈哈哈,36.41800,2018-08-22 18:59:54
老大好,22.08600,2018-08-22 19:01:24
老大去玩csgo可以吗...,261.91100,2018-08-22 19:02:13
CFHD？？？,27.76500,2018-08-22 19:03:39
真可爱,24.39800,2018-08-22 19:03:21
老大早上好,14.31100,2018-08-22 19:06:06
试玩fps和试玩氪金手游的性质完全不一样,24.69200,2018-08-22 19:05:19
这一作TTK太长了吧,91.42800,2018-08-22 19:05:29
我方空中炮艇已入境,154.79300,2018-08-22 19:06:48
团队战一场死五次都不错了,144.91000,2018-08-22 19:06:50
眼睛有十字，这是什么眼,161.12800,2018-08-22 19:07:36
透洗没得视,160.24900,2018-08-22 19:08:54
l'oda,21.57300,2018-08-22 19:09:30
老大早,23.41400,2018-08-22 19:09:36
来人，立刻把那个人安排了,338.99300,2018-08-22 19:08:39
2.4w，我来晚了,6.45400,2018-08-22 19:11:44
诶，猫宫居然有色盲吗,35.67300,2018-08-22 19:11:57
警察:收到！我马上把枪给你,350.61300,2018-08-22 19:12:54
谁让这只猫拿到狙的,42.98800,2018-08-22 19:14:39
老大真的可爱炸了！！,19.29700,2018-08-22 19:15:12
猫老大csgo大地球，本子真棒的那些怕不是头都不需要咯,38.07300,2018-08-22 19:16:57
gogogo ghost,160.23900,2018-08-22 19:16:21
嘿嘿！！,60.33500,2018-08-22 19:16:26
完了("▔□▔) 耳朵竖起来了！！,122.21700,2018-08-22 19:17:44
我瞅着你们了((*・∀・）ゞ→→,157.15500,2018-08-22 19:18:56
本子预定,282.94400,2018-08-22 19:18:25
夏亚！,156.85000,2018-08-22 19:21:09
本子预定,283.44700,2018-08-22 19:21:12
后面有彩蛋哦！！！,274.22900,2018-08-22 19:21:57
作死预定,285.62100,2018-08-22 19:22:19
安排,347.04300,2018-08-22 19:23:25
疯狂预定,285.84100,2018-08-22 19:23:30
玩cod不喜欢打头 总感觉看着击中敌人时候的准心很爽(ง •̀_•́)ง,190.43500,2018-08-22 19:23:47
老大这都是机瞄诶,232.79400,2018-08-22 19:24:45
看老大本子的别走!我。。我也。。。,28.43100,2018-08-22 19:25:04
本子预订,284.07100,2018-08-22 19:26:18
开眼！,160.50200,2018-08-22 19:27:06
兄弟借一部说话,291.09200,2018-08-22 19:28:30
老大csgo是大地球(*´∀`),270.25400,2018-08-22 19:30:49
我可说我看过他的吃鸡本子么,5.26100,2018-08-22 19:31:02
说彩六的估计就只知道彩六这个名字,210.07400,2018-08-22 19:32:20
老大好,2.61600,2018-08-22 19:33:16
威武！,278.51800,2018-08-22 19:35:33
没人可以躲过我的眼睛,158.60700,2018-08-22 19:36:09
本子已阅,285.02300,2018-08-22 19:37:39
散了吧，中国line被禁了,312.18200,2018-08-22 19:38:20
大. 开眼,158.70600,2018-08-22 19:39:15
我看到你们了,157.21900,2018-08-22 19:39:19
无限魂 大開眼,158.21200,2018-08-22 19:40:49
我看过大佬的本子了,9.46500,2018-08-22 19:40:28
老大好,17.70800,2018-08-22 19:41:38
抱抱老大,350.64700,2018-08-22 19:43:23
前提是要能用Line,358.35400,2018-08-22 19:45:20
看啊,11.47200,2018-08-22 19:44:40
世界有救了,68.65800,2018-08-22 19:44:45
老大,18.50900,2018-08-22 19:44:47
一言不合就毙掉,355.15600,2018-08-22 19:45:47
突然想看打拆迁,209.05900,2018-08-22 19:47:04
老大好,7.05100,2018-08-22 19:48:15
本子预定,288.38600,2018-08-22 19:48:45
拯救世界,64.79100,2018-08-22 19:49:19
眼神犀利了起来,189.99400,2018-08-22 19:49:20
安排一下,342.05500,2018-08-22 19:49:00
你们对枪战游戏的理解果然只停留在吃鸡啊,145.37600,2018-08-22 19:48:57
菊花？？,106.27000,2018-08-22 19:50:08
昨天晚上看到了大人的本子,101.84500,2018-08-22 19:51:29
本子以阅,299.78100,2018-08-22 19:51:36
这小眼神，萌,244.35600,2018-08-22 19:51:42
表情包买爆买爆,318.64200,2018-08-22 19:53:03
本子已阅,294.75600,2018-08-22 19:52:21
是我的错觉吗 我用这枪的时候 感觉后坐力很大的啊,102.06100,2018-08-22 19:53:41
開眼！俺！Let 's go 覺悟 go go go ghost ,158.42500,2018-08-22 19:53:23
让我康康,317.13300,2018-08-22 19:54:18
那个是hellstorm，什么听力啊,148.75400,2018-08-22 19:53:27
已經有本子了,289.89500,2018-08-22 19:53:32
安排上了,336.61100,2018-08-22 19:54:44
生命大开眼,162.79700,2018-08-22 19:54:58
本子已经出了，已经看完了……,283.43000,2018-08-22 19:55:06
可惜LINE没法用,363.49100,2018-08-22 19:55:27
cod机瞄才是真爱,240.65000,2018-08-22 19:57:06
手残党 玩不来fps游戏 ,263.36000,2018-08-22 19:56:50
没用的都安排了,338.67900,2018-08-22 19:58:12
本子已阅,290.74100,2018-08-22 19:59:21
血条！,38.74200,2018-08-22 19:59:03
老大好,21.78900,2018-08-22 20:00:18
透洗没的视,162.46700,2018-08-22 19:59:54
彩六的话老大也不一定打得过吧,214.74100,2018-08-22 20:00:23
完了 被发现了,332.85100,2018-08-22 20:00:33
说彩六的里面有个角色技能是铁丝网，大招机动护盾...,207.57300,2018-08-22 20:00:50
本子好看,286.60500,2018-08-22 20:03:43
本子看过,284.19100,2018-08-22 20:04:08
安排一下,339.56600,2018-08-22 20:04:38
以前有彩六的视频，别bb了,220.06500,2018-08-22 20:05:39
从对方老家绕出来？,40.83100,2018-08-22 20:08:35
老大好,10.21000,2018-08-22 20:10:00
猫宫好有杀气,46.53400,2018-08-22 20:10:31
老大，我看了你的本子,7.75100,2018-08-22 20:10:32
老大习惯不开镜，不开镜打cod系列要亏死,100.95700,2018-08-22 20:12:12
预订成功,291.76000,2018-08-22 20:12:57
!,297.41700,2018-08-22 20:14:32
开眼!gogogogohst!,167.52100,2018-08-22 20:17:59
我方空对地导弹已入境,199.79200,2018-08-22 20:18:07
看过本子的我ovo,293.92800,2018-08-22 20:21:32
看完老大本子再来看老大刺激～,6.72000,2018-08-22 20:20:46
r6也要变万物起源了吗。。伏地魔打法最早就是从cod来的,235.00200,2018-08-22 20:21:47
本子已阅,285.67600,2018-08-22 20:22:53
老大好,17.33400,2018-08-22 20:25:36
快去请卢来佛祖,168.47300,2018-08-22 20:30:28
DOGFIGHT,60.32700,2018-08-22 20:31:00
这真的是bo4 bo3ui不长这样,127.14000,2018-08-22 20:30:30
本子已,288.03100,2018-08-22 20:31:53
没有！我没有！老大！我没有预定你的本子，老大你要相信我！！,297.03400,2018-08-22 20:33:15
0.5新世界,0.23100,2018-08-22 20:32:41
你本子我都看过了,307.56100,2018-08-22 20:33:36
去看本子,287.23000,2018-08-22 20:33:42
统一检查，没买的爆头,330.64600,2018-08-22 20:34:31
订阅的 你们头顶上的子弹真好看 2333,299.44900,2018-08-22 20:37:38
全境封锁！,21.46400,2018-08-22 20:37:03
作死订阅,290.50800,2018-08-22 20:37:14
2333,348.13800,2018-08-22 20:38:34
昨晚……真的看到了猫宫的本……子……,27.69500,2018-08-22 20:40:09
你也有今天,65.11000,2018-08-22 20:41:59
ghost还行233333,160.39400,2018-08-22 20:41:27
我开始方了,337.58400,2018-08-22 20:41:38
R6这游戏套路能弥补枪法的,222.83300,2018-08-22 20:43:19
让我康康！（破音）,315.26200,2018-08-22 20:44:14
本子预定,288.36300,2018-08-22 20:44:47
让我康康！！,315.99500,2018-08-22 20:45:48
我觉得老大蛮擅长硬刚的……r6不太适合,220.82300,2018-08-22 20:46:00
我靠，这个感觉不错啊,39.67700,2018-08-22 20:47:09
3.7w,4.55800,2018-08-22 20:47:42
腰射恶魔啊,113.63700,2018-08-22 20:47:55
ds还行,227.37200,2018-08-22 20:49:38
本子哪里看来着,285.99900,2018-08-22 20:51:41
老  大  不  要,314.31600,2018-08-22 20:51:49
本子已阅,287.67700,2018-08-22 20:52:15
把没用的安排了,338.46600,2018-08-22 20:54:14
ak警告,351.80400,2018-08-22 20:55:04
开眼   无限,157.96900,2018-08-22 20:55:19
为什么要发给她枪？,23.63900,2018-08-22 20:54:40
本子不好看。。。,289.72400,2018-08-22 20:56:29
叛亂了解一下,156.26200,2018-08-22 20:57:00
俺魂！,159.49300,2018-08-22 20:57:10
vj n,194.51800,2018-08-22 21:01:33
伏地魔。。。,228.65500,2018-08-22 21:05:04
安排一下,343.73100,2018-08-22 21:04:24
耳朵趴下,106.88900,2018-08-22 21:05:54
握草，被发现了,335.37000,2018-08-22 21:06:13
这个咋弄,342.20400,2018-08-22 21:09:51
我不是！我没有！冤枉啊！（紧紧2护住怀里某样东西）,351.38000,2018-08-22 21:13:21
本子预定,292.05800,2018-08-22 21:13:15
为猫宫献上弹幕,0.57700,2018-08-22 21:14:26
安排好了,338.41600,2018-08-22 21:14:08
@翻绳三九,3.22100,2018-08-22 21:14:56
本 子 已 看,283.34100,2018-08-22 21:15:00
对啊，我都看过老大的本子了。,288.03100,2018-08-22 21:14:16
嗯？？？？,291.69400,2018-08-22 21:18:21
看老大本子的你们是魔鬼吗2333333,15.47600,2018-08-22 21:19:40
什么游戏,21.41000,2018-08-22 21:20:56
老大好！,8.09500,2018-08-22 21:22:07
让 我 康 康,315.33500,2018-08-22 21:27:44
我以为你要说你本子出了,308.55800,2018-08-22 21:29:48
猫箱,296.96300,2018-08-22 21:31:10
不要开枪啊,349.45400,2018-08-22 21:32:32
让我康康,315.49000,2018-08-22 21:31:52
是你，铁人,294.84900,2018-08-22 21:31:54
刘醒？,16.84400,2018-08-22 21:33:07
这专注的小眼神，太棒了，老大,102.85100,2018-08-22 21:34:55
66666666,285.43700,2018-08-22 21:34:57
虾,39.29300,2018-08-22 21:36:07
cod的别走！,102.07000,2018-08-22 21:36:10
老大彩六不是只打过猎恐吗,227.31000,2018-08-22 21:37:30
老大好,3.85200,2018-08-22 21:43:56
本子已看,289.62700,2018-08-22 21:43:43
老大好,14.86700,2018-08-22 21:45:40
我的本子上线了dayo,306.34100,2018-08-22 21:47:24
如果老大去玩cf的话,279.66300,2018-08-22 21:49:40
想看老大打r6,194.75600,2018-08-22 21:51:54
战术竞技死不是常态吗，以前老大玩战地也是死过,62.66800,2018-08-22 21:53:22
拯救世界的英雄,57.89300,2018-08-22 21:53:49
cod鸡苗才好用,246.21400,2018-08-22 21:54:25
cod鸡苗好用啊,244.28200,2018-08-22 21:56:28
老大昨天在我家待了一晚上，就上瘾了(｀・ω・´)所以流口水,0.86000,2018-08-22 21:58:33
好帅啊,193.83300,2018-08-22 21:58:50
翻译组皮了，是后面的意思,107.52700,2018-08-22 21:59:53
木子预定,306.69800,2018-08-22 22:01:27
伏地魔！,227.24300,2018-08-22 22:01:36
本子预定,292.30200,2018-08-22 22:02:02
这木门都不能穿，彩六玩家表示无法理解。。。,164.25200,2018-08-22 22:03:49
彩六和其他FPS游戏最大的区别：不能蹦蹦跳跳。。。,217.90800,2018-08-22 22:05:26
三速绕死大盾,194.44600,2018-08-22 22:04:32
我看过你的本子,8.97700,2018-08-22 22:06:03
伏地魔,226.81200,2018-08-22 22:07:33
前面那个说小叮当的……,211.42700,2018-08-22 22:08:14
夏亚！,160.53400,2018-08-22 22:09:09
没有line..,336.53400,2018-08-22 22:11:26
大吉大利 晚上%猫宫,281.75000,2018-08-22 22:12:32
