深夜福利啊,12.09200,2018-09-01 12:48:06
有人吗,14.47800,2018-09-01 12:47:58
老大好！,0.95100,2018-09-01 12:48:53
\|/,160.82800,2018-09-01 12:50:31
洗妈瓦力,97.38200,2018-09-01 12:50:42
3分前？深夜党的福利,20.15800,2018-09-01 12:50:59
播放1,7.99200,2018-09-01 12:49:59
哈哈哈哈哈这个策划有点意思啊,42.62000,2018-09-01 12:51:39
猛男字幕组,80.35900,2018-09-01 12:51:42
哈喽？,20.18700,2018-09-01 12:51:09
糟糕的姿势,4.93900,2018-09-01 12:51:04
大半夜没人 我预定个本子应该没人看到吧,284.90600,2018-09-01 12:52:44
哈哈哈哈哈哈哈哈,131.73600,2018-09-01 12:52:53
这个向日葵也太魔性了吧hhh,290.34300,2018-09-01 12:52:14
笑死233333,233.24200,2018-09-01 12:53:13
老大好,7.58400,2018-09-01 12:52:24
中二病也要来吃鸡,82.66000,2018-09-01 12:53:39
夜猫真多,24.04100,2018-09-01 12:53:49
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,237.39200,2018-09-01 12:54:47
太中二了,244.07600,2018-09-01 12:54:54
我的妈啊,165.19400,2018-09-01 12:55:03
以前的素材hh,57.90400,2018-09-01 12:54:26
拿命预订,282.43900,2018-09-01 12:54:27
連貓宮都救不了犬西,169.77700,2018-09-01 12:55:47
修仙的胜利,25.01500,2018-09-01 12:55:59
深夜福利,13.84200,2018-09-01 12:56:17
320！,4.65300,2018-09-01 12:56:22
23333333,240.31700,2018-09-01 12:56:30
本子预定,282.61800,2018-09-01 12:56:52
承包这个老大,282.70500,2018-09-01 12:57:01
拿命承包,291.38900,2018-09-01 12:57:09
我的吗,28.21800,2018-09-01 12:57:18
承包这张呆萌的脸！,78.91000,2018-09-01 12:57:29
中二病也要玩吃鸡,255.45300,2018-09-01 12:56:31
贞德达克这个翻译是错的,118.21000,2018-09-01 12:58:02
哇塞，看我刷出了什么？,5.52000,2018-09-01 12:58:12
老大，好可爱啊,122.08800,2018-09-01 12:59:38
毫无违和感,201.98300,2018-09-01 12:58:49
于是今天又杀了21个（点头,232.30400,2018-09-01 13:00:14
老大你的手!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,260.57400,2018-09-01 13:00:15
中二感爆棚- -,210.80300,2018-09-01 13:00:19
不不不 这太奇怪了,84.25900,2018-09-01 13:00:27
趁没人承包老大,39.72600,2018-09-01 13:00:27
虽然老大出场少，但这个广告意外的ping,283.59100,2018-09-01 13:00:38
手！！！！！！！！！！！！！！,276.63300,2018-09-01 13:00:43
额,239.74700,2018-09-01 13:00:49
修仙的胜利,35.76200,2018-09-01 13:00:51
手是什么鬼啊！？,274.97800,2018-09-01 13:01:10
