1,4.22800,2018-04-09 06:49:15
2,8.30200,2018-04-09 06:49:21
3,18.74100,2018-04-09 06:49:24
前排承包hinata,0.00000,2018-04-09 06:49:25
来了！,5.13700,2018-04-09 06:49:27
前排冒死舔腿,25.68100,2018-04-09 06:49:33
1,1.38200,2018-04-09 06:49:41
1,2.26100,2018-04-09 06:49:43
2,6.76500,2018-04-09 06:49:45
3,32.46900,2018-04-09 06:49:48
可爱,40.63400,2018-04-09 06:49:50
看不到啊,29.58000,2018-04-09 06:49:56
4,20.11900,2018-04-09 06:50:04
抱走,35.52000,2018-04-09 06:50:04
承包,6.35900,2018-04-09 06:50:05
趁你们不在抱走了,15.98100,2018-04-09 06:50:06
前,0.00000,2018-04-09 06:50:08
1,7.64200,2018-04-09 06:50:17
1111111,5.40800,2018-04-09 06:50:18
提前,8.30000,2018-04-09 06:50:18
这么前！,0.00000,2018-04-09 06:50:22
提前,14.93400,2018-04-09 06:50:24
我老婆↓,38.86200,2018-04-09 06:50:26
想舔,65.56800,2018-04-09 06:50:27
趁现在！快！手榴弹！,59.99300,2018-04-09 06:50:29
？,7.43000,2018-04-09 06:50:30
抽搐,32.23900,2018-04-09 06:50:33
第一次好前,9.30200,2018-04-09 06:50:36
时间233？？,5.54100,2018-04-09 06:50:43
趁没人舔一波,38.03900,2018-04-09 06:50:47
戳戳~,60.09400,2018-04-09 06:50:48
可爱，想,47.08000,2018-04-09 06:50:52
可爱，想......,36.26700,2018-04-09 06:50:55
在纸箱里果然是猫吧,21.34200,2018-04-09 06:50:55
安全裤？？,17.18200,2018-04-09 06:51:00
假装在睡觉,24.36700,2018-04-09 06:51:02
23333333,104.82600,2018-04-09 06:51:03
谁家摇篮曲是枪声啊,114.62200,2018-04-09 06:51:04
1分钟前,4.89700,2018-04-09 06:51:06
一分钟前,2.48100,2018-04-09 06:51:06
高调第一个承包小雏,0.00000,2018-04-09 06:51:09
前排冒着生命危险亲一下,33.77900,2018-04-09 06:51:10
爆头····哈哈哈哈,81.94600,2018-04-09 06:51:10
1,6.03800,2018-04-09 06:51:13
萌,26.67800,2018-04-09 06:51:13
前前前～,16.72100,2018-04-09 06:51:16
一分钟前，合影留念,9.70100,2018-04-09 06:51:24
wow,3.98800,2018-04-09 06:51:25
萌我一脸怎么办,53.94900,2018-04-09 06:51:30
各种穿模,45.84800,2018-04-09 06:51:31
真实摇篮曲,100.83600,2018-04-09 06:51:31
看不到好气啊！,60.98000,2018-04-09 06:51:38
怎跟我想的一樣WWWW,107.13200,2018-04-09 06:51:42
377,13.66000,2018-04-09 06:51:45
预...预定？,143.50500,2018-04-09 06:51:53
？？？摇篮曲？？？,103.66200,2018-04-09 06:51:57
睡在纸箱子里？还真是猫啊～,15.66200,2018-04-09 06:51:59
66666,100.22200,2018-04-09 06:51:59
神特么摇篮曲,112.09100,2018-04-09 06:52:02
神tm只是摇篮曲,115.62900,2018-04-09 06:52:06
恭喜  ,119.84000,2018-04-09 06:52:06
摇篮曲？？？？？,113.83300,2018-04-09 06:52:12
手指…,91.41500,2018-04-09 06:52:18
千歌同款,1.02200,2018-04-09 06:52:19
高。。高。。高兴练ヽ(*。>Д<)o゜(°ー°〃),46.81400,2018-04-09 06:52:25
冒死预定,144.68300,2018-04-09 06:52:26
原来猫宫是睡纸箱里的,134.47700,2018-04-09 06:52:26
这摇篮曲真tm厉害。,102.90200,2018-04-09 06:52:26
关上前三的大门,40.41200,2018-04-09 06:52:31
这手 有毒,57.58200,2018-04-09 06:52:36
安眠曲还行23333,102.48100,2018-04-09 06:52:36
预定。。。？,148.37500,2018-04-09 06:52:37
吹眠曲(交战),101.20100,2018-04-09 06:52:41
迷之突起,38.62000,2018-04-09 06:52:43
摇篮曲=战场交响乐,95.15600,2018-04-09 06:52:47
硬核摇篮曲,113.26800,2018-04-09 06:52:48
卡在这里,113.84900,2018-04-09 06:52:48
第一一分钟前,147.19200,2018-04-09 06:52:51
不敢预订,143.47000,2018-04-09 06:53:06
797播放,8.80400,2018-04-09 06:53:07
这摇篮曲。。。,95.29500,2018-04-09 06:53:08
迷之突起！！！,38.73600,2018-04-09 06:53:10
不敢摸不敢摸,28.06300,2018-04-09 06:53:12
这是摇篮曲？,94.50000,2018-04-09 06:53:12
摇篮曲。。。,107.06500,2018-04-09 06:53:38
额,10.60600,2018-04-09 06:53:39
求录音室视角,50.35500,2018-04-09 06:53:46
23333333,100.33700,2018-04-09 06:53:47
第83个弹幕,17.96200,2018-04-09 06:53:50
这个摇篮曲有点吓人……,96.58700,2018-04-09 06:53:50
233333,102.49700,2018-04-09 06:53:54
89,16.78800,2018-04-09 06:53:54
手指乱动,93.09600,2018-04-09 06:53:54
真多人,14.88200,2018-04-09 06:53:55
？？？？？？？？？？,99.17300,2018-04-09 06:54:00
手指怎么了,70.73100,2018-04-09 06:54:00
现已支持送货上门ლ(╹◡╹ლ),134.86200,2018-04-09 06:54:01
2333333333333,99.26100,2018-04-09 06:54:11
冒死预订,141.68900,2018-04-09 06:54:12
硬核,107.44200,2018-04-09 06:54:13
6666(ಡωಡ) 2333,99.82000,2018-04-09 06:54:29
