从弹道推测出来的,265.59800,2018-08-09 07:38:12
这真的只有头吧……,249.35800,2018-08-09 07:38:25
←你脑袋上的红点也真好看,101.56300,2018-08-09 07:38:31
游戏结束,32.94300,2018-08-09 07:38:36
what？,261.52600,2018-08-09 07:38:44
？？？,261.97500,2018-08-09 07:38:45
木天蓼磕多的老大,229.01800,2018-08-09 07:37:56
住手这不是堡垒之夜2333,331.45600,2018-08-09 07:38:55
awsl,7.78200,2018-08-09 07:38:00
实力劝架,121.74000,2018-08-09 07:37:52
老大好,12.07900,2018-08-09 07:38:07
老大我爱你,12.31500,2018-08-09 07:39:17
38分钟。,2.68400,2018-08-09 07:38:56
爱酱也是以前特别可爱，但是现在是可爱的智障ai了,246.40100,2018-08-09 07:39:21
老大,7.87000,2018-08-09 07:39:35
有这个身体能力直接肉搏岂不美哉,33.83000,2018-08-09 07:39:12
雷神竞技场,164.89300,2018-08-09 07:40:42
没有延迟真好(╥╯﹏╰╥)ง,120.31600,2018-08-09 07:40:55
七杀歌,232.61400,2018-08-09 07:40:59
左下角是图的作者,345.81300,2018-08-09 07:40:11
拿头承包,331.25500,2018-08-09 07:40:18
看弹道打的吗,273.71400,2018-08-09 07:41:29
啊~~我死了~~~,4.74900,2018-08-09 07:41:43
cs玩家想按ad同时左右晃鼠标,142.75000,2018-08-09 07:42:01
1881人阔怕,357.40200,2018-08-09 07:42:47
月化警告,214.23000,2018-08-09 07:42:12
敷衍可還行2333,121.75400,2018-08-09 07:43:05
国人唉,249.69900,2018-08-09 07:43:08
大魔王玩过,57.19100,2018-08-09 07:43:13
我看到你了,259.59600,2018-08-09 07:43:40
除了没掉落伤害 感觉和吃鸡也没啥区别啊？。。,301.23900,2018-08-09 07:43:51
cf吃鸡hiahiahia,39.62100,2018-08-09 07:44:23
我看到你了,258.19500,2018-08-09 07:43:32
假酒？粉色猴子聞訊趕來,202.66500,2018-08-09 07:44:44
我瞎了,269.65000,2018-08-09 07:45:02
啊，是猫宫，wsl,7.28900,2018-08-09 07:45:04
好可爱,3.23400,2018-08-09 07:45:06
看到我，那就是1.2w之后了,9.73100,2018-08-09 07:45:14
