啊啊啊啊我快死了,258.57000,2019-03-06 14:11:32
阿委睡了,24.56800,2019-03-06 14:11:38
wtf，泡杯面？,56.54700,2019-03-06 14:12:35
阿委睡了,71.70900,2019-03-06 14:12:50
脑浆泡面,90.18700,2019-03-06 14:13:21
屑 女 仆（幻视）,103.36700,2019-03-06 14:16:09
耳膜爆破,161.90800,2019-03-06 14:17:28
耳朵打麻将啊！,266.23000,2019-03-06 14:17:29
阿委睡了,128.60200,2019-03-06 14:16:35
草,246.90500,2019-03-06 14:19:17
草（中日双文）,250.74800,2019-03-06 14:19:31
耳 膜 爆 破,228.88700,2019-03-06 14:18:56
欢迎欣赏老大带来的颅内出血,2.16600,2019-03-06 14:24:29
不开动了,310.74600,2019-03-06 14:31:14
噩梦,265.39900,2019-03-06 14:33:56
这左右音道听得awsl,93.05900,2019-03-06 14:38:41
猫老大在用餐中。。。。,191.62200,2019-03-06 14:50:40
哈哈哈,414.12900,2019-03-06 14:52:01
草,415.41000,2019-03-06 14:52:04
Aaaaaj,270.00300,2019-03-06 14:53:40
我好了,66.80300,2019-03-06 14:57:44
还好我没真的当成奥数魔刃调大声音……太可怕了,175.74500,2019-03-06 15:03:39
酸   杯面   酸,327.94900,2019-03-06 15:09:46
wsl,116.55600,2019-03-06 15:10:11
哈哈哈哈哈哈,424.66200,2019-03-06 15:15:19
老大太可爱了。。。可爱又可怜没人带他玩。,142.53000,2019-03-06 15:14:23
kksk,39.87100,2019-03-06 15:18:04
老大玩的这么开心的吗，awsl,204.08300,2019-03-06 15:21:19
泉此方→,16.78700,2019-03-06 15:41:31
awsl,14.19400,2019-03-06 15:42:24
草,139.67400,2019-03-06 15:44:29
林 檎 手 机,257.00400,2019-03-06 15:46:38
awsl（指耳膜）,236.30400,2019-03-06 15:46:06
草,302.19900,2019-03-06 15:47:24
最近猫宫开始卖罗技外设的广告了,72.57100,2019-03-06 15:48:38
对啊,50.46000,2019-03-06 15:48:16
太可爱啦8,387.28200,2019-03-06 15:48:49
阿伟乱葬岗,197.98800,2019-03-06 15:48:19
草,417.88700,2019-03-06 15:50:07
泪，冲了出来,405.29300,2019-03-06 15:49:28
好了各位我是杯面,339.67800,2019-03-06 15:50:40
是放屁声，不是打嗝,351.14700,2019-03-06 15:51:46
腋来香,52.58400,2019-03-06 15:53:17
