某猫,13.25400,2019-01-11 07:31:17
弹幕了,9.78800,2019-01-11 07:32:04
草？,402.87900,2019-01-11 07:32:27
弹幕！,11.29400,2019-01-11 07:32:50
第一诶～,20.96400,2019-01-11 05:06:42
1,4.51900,2019-01-11 05:06:53
好前～,32.86600,2019-01-11 05:06:54
播放一,10.17200,2019-01-11 05:07:01
刚刚,10.45600,2019-01-11 05:07:09
一分钟前,9.91900,2019-01-11 05:07:16
2,11.88800,2019-01-11 05:07:23
老大！！！,9.37600,2019-01-11 05:07:24
?第一播放  却4弹幕?,29.91900,2019-01-11 05:07:40
awsl,17.47600,2019-01-11 05:07:56
老大心情超好,48.01800,2019-01-11 05:08:22
111,7.66200,2019-01-11 05:08:32
可耐,39.33200,2019-01-11 05:08:58
老大在动画里只是一般通过老大啊啊啊,6.89500,2019-01-11 05:09:05
2,10.12400,2019-01-11 05:09:22
我哭了,126.27700,2019-01-11 05:10:54
老大,6.85500,2019-01-11 05:11:08
我打完自己,285.48000,2019-01-11 05:11:12
第一吸猫,1.27300,2019-01-11 05:11:24
草,9.76200,2019-01-11 05:11:49
孤独的老大,130.50900,2019-01-11 05:11:51
1166,16.47400,2019-01-11 05:11:58
挑眉毛超可爱啊啊啊,245.52100,2019-01-11 05:12:09
享❤️用,32.85300,2019-01-11 05:12:26
66666,315.06200,2019-01-11 05:12:40
猫老大真可爱,195.06600,2019-01-11 05:13:11
你为什么那么熟练？老大果然是过来人,310.61900,2019-01-11 05:13:45
我斗我自己,292.55500,2019-01-11 05:13:52
全程左下,361.69600,2019-01-11 05:14:06
泪，先冲为敬,124.15300,2019-01-11 05:14:19
8分钟前,14.26200,2019-01-11 05:14:20
极 道 恶 猫,251.14000,2019-01-11 05:14:28
我 联 动 我 自 己,128.96600,2019-01-11 05:14:31
刚在油管看完肉就熟了,19.26100,2019-01-11 05:14:38
hhhhh,143.19400,2019-01-11 05:14:48
哭了,287.57800,2019-01-11 05:15:06
草,16.02500,2019-01-11 05:15:08
这就是鞋拔子脸吗？,132.90200,2019-01-11 05:15:13
这是？？！！,47.84200,2019-01-11 05:15:15
老大真棒,463.43600,2019-01-11 05:15:41
一瞬间的本音hhhhhhhh,448.69200,2019-01-11 05:15:44
音 量 诉 讼,43.97200,2019-01-11 05:15:59
黑子,340.82000,2019-01-11 05:16:10
突然兴奋,440.75800,2019-01-11 05:16:22
