为什么这么多血？？？,112.34100,2019-03-26 07:52:54
额,12.64100,2019-03-26 07:56:27
就不能拿刀砍嘛,151.53700,2019-03-26 07:57:06
中二猫,801.72400,2019-03-26 07:57:38
为什么弹幕没了,25.19800,2019-03-26 07:58:19
233333,231.88300,2019-03-26 07:59:14
并不会,33.99800,2019-03-26 07:58:31
老大这不是射击游戏啊,284.02300,2019-03-26 07:58:35
多周目啊，不然手怎么长回来的,117.98700,2019-03-26 07:59:42
233333,262.05100,2019-03-26 07:59:49
再来亿次,256.85300,2019-03-26 07:59:52
失去希望，新 表情 ヽ(°∀°)ﾉ。,231.16400,2019-03-26 08:00:06
2333333,256.77000,2019-03-26 07:59:39
hhhhhh,275.40900,2019-03-26 08:00:53
啊！我被老大集中啦！,2.81800,2019-03-26 08:01:32
恶魔五月哭,11.09800,2019-03-26 08:02:22
眼睛失去高光,225.46300,2019-03-26 08:02:22
不说话，超可爱。,347.28100,2019-03-26 08:02:27
帅,322.27800,2019-03-26 08:01:46
老大,225.67900,2019-03-26 08:03:23
老大厉害,747.24600,2019-03-26 08:04:07
kksk这个表情awsl,229.36600,2019-03-26 08:04:40
老大可爱,206.35800,2019-03-26 08:06:23
233333333,254.12400,2019-03-26 08:07:15
加油,512.99800,2019-03-26 08:07:19
老大好帅,46.59100,2019-03-26 08:09:03
tql,727.22100,2019-03-26 08:08:18
AWSL,107.55700,2019-03-26 08:10:14
老大有枪就足够了,169.19100,2019-03-26 08:09:22
23333333333333333,148.88600,2019-03-26 08:11:01
AI之间的对话,153.83400,2019-03-26 08:11:14
我的王的力量,804.81500,2019-03-26 08:12:02
疯狂摇摆,770.66300,2019-03-26 08:11:28
55555~（配合下）,750.84100,2019-03-26 08:12:56
2333333333333333333333333333,255.24700,2019-03-26 08:13:07
233333333333333333333333,228.90600,2019-03-26 08:12:40
2333老大超可爱,767.55000,2019-03-26 08:13:34
999999999999999999999999999999999999,703.89200,2019-03-26 08:13:59
5555,748.05700,2019-03-26 08:13:59
这只病猫我拿走了)),813.94600,2019-03-26 08:14:09
2333中二的老大也这么可爱,804.20100,2019-03-26 08:14:28
鸿骑摸朵,272.87300,2019-03-26 08:13:47
老大好强！,752.65900,2019-03-26 08:13:48
.·´¯`(>▂<)´¯`·.,758.33400,2019-03-26 08:15:00
不是哭吗？你怎么high起来？,771.94500,2019-03-26 08:15:18
23333,714.88000,2019-03-26 08:15:31
拿枪的喵宫是无敌的,137.90000,2019-03-26 08:16:21
加油＾０＾~！,42.69700,2019-03-26 08:16:40
中二猫,797.84400,2019-03-26 08:15:53
帅,319.97200,2019-03-26 08:16:02
老大临危不乱,77.67100,2019-03-26 08:17:14
哇哇,56.77300,2019-03-26 08:16:53
第哇,13.88100,2019-03-26 01:31:55
2,2.88400,2019-03-26 01:32:40
恶魔快跑这不是你能直视的猫,30.84100,2019-03-26 01:33:03
居然还没有弹幕？QAQ,24.14900,2019-03-26 01:33:03
猫宫战鬼泣……,1.12800,2019-03-26 01:33:29
好有志向哈哈哈哈,42.66600,2019-03-26 01:34:06
震惊,17.19000,2019-03-26 01:34:08
被玩坏的眼神,227.95800,2019-03-26 01:34:08
404,12.10800,2019-03-26 01:34:09
抱起猫宫就是一个百米冲刺！,34.87800,2019-03-26 01:34:15
2周目 血條拉滿,118.03700,2019-03-26 01:34:18
不是一周目？,104.32100,2019-03-26 01:34:29
死因:我看穿了,228.01400,2019-03-26 01:34:25
玩成了射击游戏,128.05900,2019-03-26 01:34:35
来人滋醒他,48.05900,2019-03-26 01:34:45
死因：已经看透了,153.33100,2019-03-26 01:34:52
恶魔猎人猫又？,7.42400,2019-03-26 01:34:59
在序章通关说不定还来得及退款,40.04000,2019-03-26 01:35:13
这是几周目了啊,186.69500,2019-03-26 01:35:23
纳。。。。纳尼？！！,77.07800,2019-03-26 01:35:42
原來還能彈！,216.90400,2019-03-26 01:35:57
AWSl,2.29300,2019-03-26 01:36:07
脑中自动脑补XJ的粤配,52.10200,2019-03-26 01:36:14
可爱。,226.37300,2019-03-26 01:36:19
这英语菜的可爱,71.78900,2019-03-26 01:36:19
这眼神，awsl,232.82100,2019-03-26 01:36:19
熟练的让人心疼,322.76600,2019-03-26 01:36:23
233,231.83800,2019-03-26 01:36:26
23333,260.31900,2019-03-26 01:36:43
823,7.11400,2019-03-26 01:36:44
硬生生玩成射击游戏,128.93800,2019-03-26 01:36:50
引擎剑？！,99.92700,2019-03-26 01:37:27
竟然不是自动模式,124.13000,2019-03-26 01:37:49
嗯！玩坏脸~我干的~,225.96600,2019-03-26 01:38:06
生无可恋脸233,228.68600,2019-03-26 01:38:14
一周目的话打起来也太闹心了吧,109.42600,2019-03-26 01:38:31
失去高光,225.61500,2019-03-26 01:38:42
233333333333眼睛瞬间失去了光泽,228.21700,2019-03-26 01:38:46
熟练地让人心疼,308.28700,2019-03-26 01:38:48
残念的脸,234.21800,2019-03-26 01:38:48
如此熟练。。。,297.17900,2019-03-26 01:39:04
这明显不是一周目，挺好打的。。。,101.73900,2019-03-26 01:39:09
很明显老大想弹刀可惜时机没抓好（话说老大你好懂啊）,142.85900,2019-03-26 01:39:10
认真模式,317.51100,2019-03-26 01:39:19
大佬就是大佬，不仅FPS，ACT也强,33.69400,2019-03-26 01:39:19
一周目打起来多难,123.23600,2019-03-26 01:39:20
死x2,251.17700,2019-03-26 01:39:20
好强,180.51000,2019-03-26 01:39:26
x3,253.61700,2019-03-26 01:39:28
x4,256.89700,2019-03-26 01:39:34
惊心动魄,642.43900,2019-03-26 01:39:49
∠( ᐛ 」∠)＿她说的是啥？,80.02100,2019-03-26 01:39:52
老大加油啊,194.59000,2019-03-26 01:39:53
3,255.90200,2019-03-26 01:40:04
老大认真中……,400.27800,2019-03-26 01:40:28
啊我死了,2.56000,2019-03-26 01:40:33
啊我死了,2.56000,2019-03-26 01:40:37
我チ的,260.73500,2019-03-26 01:40:42
猫啊，人家血条都不掉的,255.46600,2019-03-26 01:40:43
啊我死了,2.56000,2019-03-26 01:40:44
啊我死了,2.56000,2019-03-26 01:40:47
众所周知鬼泣也是射击游戏,128.13100,2019-03-26 01:40:54
5555我哭了，你呢,749.01300,2019-03-26 01:40:54
老大威武,797.66200,2019-03-26 01:41:01
FPS游戏(大雾)老大是无敌的(◕ˇ∀ˇ◕)و,198.83000,2019-03-26 01:41:08
可爱,704.50900,2019-03-26 01:42:01
双眼无神，仿佛被…(滑稽),232.47000,2019-03-26 01:42:11
88888888,720.78600,2019-03-26 01:42:12
老大刚才那记上勾拳明显有魔人化的影子了，现在这个视角看尼禄的右手也在，是多周目无疑,109.17000,2019-03-26 01:42:22
kksk,758.36300,2019-03-26 01:42:30
刚刚她弹刀了？,208.78900,2019-03-26 01:42:32
衣服上的字,20.71800,2019-03-26 01:42:34
kksk,758.19400,2019-03-26 01:42:40
川剧变脸,225.85600,2019-03-26 01:42:59
你只要看看血条就行了,125.67000,2019-03-26 01:42:57
没错，是我干的,261.79000,2019-03-26 01:43:04
666,524.40600,2019-03-26 01:43:15
祝贺吧！,727.12900,2019-03-26 01:43:18
草,793.95400,2019-03-26 01:43:21
1791,9.88300,2019-03-26 01:43:34
字幕好评,90.83800,2019-03-26 01:43:51
老大nb,478.58200,2019-03-26 01:43:53
声音呢？,312.47000,2019-03-26 01:44:04
好几次差点死,681.24600,2019-03-26 01:44:08
お前はもう死んている,257.34400,2019-03-26 01:44:11
刘海正常了，好开心,19.14900,2019-03-26 01:44:14
打了有几千发子弹了吧？,645.15800,2019-03-26 01:44:21
泪目,745.40100,2019-03-26 01:44:39
啊啊啊～,721.03000,2019-03-26 01:44:44
头发的bug没了,1.25100,2019-03-26 01:44:55
5555,749.28200,2019-03-26 01:44:57
老大牛逼！,737.91400,2019-03-26 01:45:10
