噢噢噢第一？,191.55900,2019-02-23 10:20:03
老大一个人好可怜,24.18200,2019-02-23 10:20:15
25,18.85300,2019-02-23 10:20:32
前排~啦啦啦啦啦啦,21.69800,2019-02-23 10:20:59
老大你更漂亮,74.92200,2019-02-23 10:21:18
来太早了？,54.22100,2019-02-23 10:21:20
前,3.44000,2019-02-23 10:21:21
dengdengdengdeng,14.16600,2019-02-23 10:20:39
1111,7.64900,2019-02-23 10:21:58
老大好可爱,465.00700,2019-02-23 10:22:11
10？,30.40100,2019-02-23 10:23:14
3333,7.79900,2019-02-23 10:24:21
老大你干了什么,117.90900,2019-02-23 10:24:28
39,201.38200,2019-02-23 10:24:30
前20(=・ω・=),43.20200,2019-02-23 10:23:58
awsl,17.27100,2019-02-23 10:25:17
1！,5.30200,2019-02-23 10:25:19
感觉老大好孤单的样子,232.76600,2019-02-23 10:25:49
 暴露了自己已经玩过的事实（,45.32400,2019-02-23 10:25:00
骗子吧。。。,434.59100,2019-02-23 10:27:23
老大手速慢了呀,450.80200,2019-02-23 10:27:45
深夜福利,10.26100,2019-02-23 10:27:12
猫宫女兵说,478.33000,2019-02-23 10:28:34
老大你这吐槽,370.94500,2019-02-23 10:28:47
深夜福利好兴奋啊!,6.98500,2019-02-23 10:29:12
对A,349.62300,2019-02-23 10:28:19
老大变小了,305.98200,2019-02-23 10:28:21
歪？,404.54200,2019-02-23 10:29:59
爷关更，深夜福利,27.28200,2019-02-23 10:31:07
来个联动观影⊙▽⊙,240.42300,2019-02-23 10:31:25
论上班摸鱼的正确方式（滑稽）,600.43100,2019-02-23 10:30:29
深夜福利！,18.54600,2019-02-23 10:30:32
为什么感觉老大的头发今天好整齐,96.10000,2019-02-23 10:31:49
颤抖吧蝼蚁~,84.84200,2019-02-23 10:32:08
恐怖的进度条,64.08700,2019-02-23 10:32:45
老大当吃鸡开车吗？,592.85000,2019-02-23 10:33:37
123,887.99200,2019-02-23 10:33:53
sport car,182.34400,2019-02-23 10:36:10
习惯了拿枪无双的猫宫，awsl,3502.45400,2019-02-23 10:36:22
老大！！,18.35200,2019-02-23 10:36:49
哭了,838.16000,2019-02-23 10:37:47
弹幕由我承包,214.78900,2019-02-23 10:37:05
kksk,3550.61600,2019-02-23 10:37:10
饿了Σ( ￣□￣||),911.24100,2019-02-23 10:38:46
awsl,26.26400,2019-02-23 10:38:06
你刚才说了jojo对吧,3851.54900,2019-02-23 10:38:09
夜班车？,118.23800,2019-02-23 10:38:15
老大发话,176.26000,2019-02-23 10:39:32
不怕不开回来了吗- -,469.90100,2019-02-23 10:39:35
草,486.48500,2019-02-23 10:39:36
老大发话了！反了反了！(ﾉ｀⊿´)ﾉ,176.26000,2019-02-23 10:40:07
老大生气了一样的表情，awsl,402.18200,2019-02-23 10:39:11
今天很早啊,0.23900,2019-02-23 10:39:14
胜利,6.62200,2019-02-23 10:40:43
想点200草,429.31800,2019-02-23 10:40:43
21,37.87500,2019-02-23 10:41:52
这辣椒水假的吧，我被喷了好几分钟睁不开眼,543.18200,2019-02-23 10:42:00
老大很懂嘛23333,596.58000,2019-02-23 10:42:06
老大你这想法很危险啊,3389.04900,2019-02-23 10:42:14
你们是住在这里了吗,19.09900,2019-02-23 10:41:22
原来老大是个吃货,915.34300,2019-02-23 10:41:22
该说不愧是老大吗？2333,3418.04200,2019-02-23 10:43:19
突然缩小,296.83000,2019-02-23 10:42:33
哇太可爱好想搓猫头,116.82800,2019-02-23 10:42:33
1!,17.97400,2019-02-23 10:45:12
老大又可爱又善良wsl,164.44200,2019-02-23 10:44:36
26分钟！,6.35700,2019-02-23 10:45:58
老大是选择困难症吗？,482.24600,2019-02-23 10:46:03
进度条舒服,80.06400,2019-02-23 10:46:04
老大寂寞了,852.81000,2019-02-23 10:46:34
。。,224.74400,2019-02-23 10:45:48
↙超卡哇伊,3458.87300,2019-02-23 10:45:52
其他386个人喵一声啊,344.56800,2019-02-23 10:47:34
kksk,175.05500,2019-02-23 10:47:37
180,14.39100,2019-02-23 10:46:49
180,2.72900,2019-02-23 10:46:55
前,6.56900,2019-02-23 10:46:59
?,472.13900,2019-02-23 10:48:16
179,3.74100,2019-02-23 10:48:53
233333,604.86300,2019-02-23 10:47:55
看来老大好孤独啊,647.20500,2019-02-23 10:49:02
一个小时啊，字幕组辛苦了,41.19900,2019-02-23 10:49:09
突然报菜名,942.95600,2019-02-23 10:50:31
179,23.98600,2019-02-23 10:50:10
不戴手套的吗,1021.66100,2019-02-23 10:50:14
疯狂点鼠标真是可爱sl,447.15500,2019-02-23 10:51:25
456,14.08800,2019-02-23 10:51:07
深夜福利,17.73600,2019-02-23 10:51:49
健身什么的有在做吧,181.98100,2019-02-23 10:51:54
老大的表情哈哈哈,1022.16800,2019-02-23 10:51:56
明末出的到现在有一千年了？,1032.54100,2019-02-23 10:51:06
草（中美双语）,1753.02000,2019-02-23 10:52:55
老大的嘴和鼻子脏了(=・ω・=),1610.17000,2019-02-23 10:53:08
457,7.00000,2019-02-23 10:53:44
这是说谎的味道！（舔）,492.97200,2019-02-23 10:53:58
179,14.08400,2019-02-23 10:54:06
法克=。=,1753.49600,2019-02-23 10:55:53
我刚想着老大怎么还没出视频，刚看动态就出了,132.14400,2019-02-23 10:56:24
尝试和电影说话失败。浓浓的孤独感,829.62800,2019-02-23 10:55:45
老大的 嘴巴上好像有东西,1729.36800,2019-02-23 10:57:03
老大更可爱,354.22000,2019-02-23 10:56:35
_(:3」∠❀)_,212.55900,2019-02-23 10:56:33
青椒肉丝啊,947.16600,2019-02-23 10:57:50
老大刚吃了什么？,1614.54900,2019-02-23 10:59:42
服务员:他们说有紧要事要和你说,2021.20800,2019-02-23 11:00:53
一会帮一会不帮，好乱啊,1534.66200,2019-02-23 10:59:49
广东人表示他们的粤语有些不标准啊,2026.10000,2019-02-23 11:00:01
