老大好,15.26900,2019-02-13 18:36:55
好吧，占领前三,42.41500,2019-02-13 18:37:22
播放一！,2.07500,2019-02-13 18:37:23
播放1,15.91400,2019-02-13 18:37:24
1-1！,19.52700,2019-02-13 18:37:24
1,5.68100,2019-02-13 18:37:29
第一是我的了！,23.82100,2019-02-13 18:37:36
1,9.08800,2019-02-13 18:37:43
没有弹幕？,39.64000,2019-02-13 18:37:54
第一个承包老大！,5.43400,2019-02-13 18:37:54
awsl,30.00900,2019-02-13 18:37:56
很遗憾，第一是我的，作为第一当然要第一时间喊老大好才对,32.66400,2019-02-13 18:38:02
我是第一？,33.67800,2019-02-13 18:37:13
awal,210.63300,2019-02-13 18:38:40
浩二前辈草,104.44000,2019-02-13 18:38:42
老大,15.69700,2019-02-13 18:38:48
浩二（警觉）,104.56100,2019-02-13 18:39:03
前排弹幕,0.52100,2019-02-13 18:38:07
噔噔咚（绝望）,26.73100,2019-02-13 18:38:20
老大,4.69300,2019-02-13 18:39:49
你们太快了！,49.57800,2019-02-13 18:40:03
我哭了,88.76800,2019-02-13 18:40:05
rap梗233,52.45400,2019-02-13 18:40:11
等等。浩二？！,109.37900,2019-02-13 18:40:13
这是翻错了吧 RAP才对,44.90100,2019-02-13 18:39:14
木大木大木大,841.26700,2019-02-13 18:40:57
恩？,103.72200,2019-02-13 18:40:59
又是这个哈哈哈哈,67.49800,2019-02-13 18:40:26
ん?,109.82300,2019-02-13 18:42:08
屋顶。。。,96.68800,2019-02-13 18:42:22
xswl,327.57900,2019-02-13 18:42:28
早,3.79000,2019-02-13 18:41:34
浩二前辈草,108.14400,2019-02-13 18:41:24
awsl,149.99700,2019-02-13 18:42:59
草,327.33800,2019-02-13 18:43:26
哈哈哈憋不住了,324.01000,2019-02-13 18:42:43
一抹多,720.91500,2019-02-13 18:44:01
awsl,281.51400,2019-02-13 18:44:04
浩二前辈？（要素发现）,103.25300,2019-02-13 18:44:20
笑场了可还行,325.93300,2019-02-13 18:44:25
要素察觉,115.14300,2019-02-13 18:43:44
awsl,332.24300,2019-02-13 18:45:03
全程左下角,260.33100,2019-02-13 18:45:06
特么的也啥配动作的这俩人演技要这么浮夸！,440.32900,2019-02-13 18:45:07
Soso草,222.12300,2019-02-13 18:45:22
....呃 浩二前辈....,102.03700,2019-02-13 18:45:28
真由美....,472.06700,2019-02-13 18:45:40
z,326.92300,2019-02-13 18:44:47
浩 二,106.41800,2019-02-13 18:44:55
这么悲伤我却想笑哈哈哈哈哈,321.45000,2019-02-13 18:44:58
笑场www,327.22100,2019-02-13 18:46:19
笑场了？？！,325.70100,2019-02-13 18:46:30
先辈也喜欢着你呀！猫宫！,287.80400,2019-02-13 18:46:35
孤独老大,97.50000,2019-02-13 18:46:39
老大为什么这么悲伤的事情你能笑的这么开心啊！,337.64100,2019-02-13 18:46:41
那个拥有令人生草程度的能力的女人,42.72900,2019-02-13 18:46:48
不会放过你的（拿起枪）草,422.37100,2019-02-13 18:45:56
？？？？？？？？？？,325.35900,2019-02-13 18:47:11
在体育馆后面,121.14300,2019-02-13 18:47:15
浩二仙贝     认真的？,102.82600,2019-02-13 18:47:18
awsl,458.49600,2019-02-13 18:47:21
这个游戏好有意思的,76.62100,2019-02-13 18:47:43
不要笑场啊喂,342.14400,2019-02-13 18:47:52
嗯？,103.24900,2019-02-13 18:47:57
猫老大。。。,853.04100,2019-02-13 18:46:58
猫宫被告白过,108.00600,2019-02-13 18:47:02
来了,14.57900,2019-02-13 18:47:05
老婆你喜欢我吗,274.46500,2019-02-13 18:48:24
好可爱啊啊awysl,324.72900,2019-02-13 18:49:37
笑场了好可爱我先死为敬,326.97700,2019-02-13 18:49:10
草,185.17300,2019-02-13 18:49:15
不要摸我头发上的屁股啊（猫宫并感）,677.57100,2019-02-13 18:50:33
Awsl,395.79300,2019-02-13 18:51:04
good还行,148.38800,2019-02-13 18:51:10
压不住了压不住了,234.32500,2019-02-13 18:50:18
泪 冲了出来,865.98300,2019-02-13 18:51:41
你的妹妹真好,612.06600,2019-02-13 18:51:57
n？,105.90400,2019-02-13 18:51:28
我说我怎么没弹幕呢……原来是我来的早啊,322.05400,2019-02-13 18:52:42
awyysl,486.65800,2019-02-13 18:52:44
1,3.98600,2019-02-13 18:52:56
awsl,405.65100,2019-02-13 18:52:57
碰瓷练习吗,818.25100,2019-02-13 18:53:00
精髓学到了,772.78500,2019-02-13 18:53:16
头发痛（指正）,821.65100,2019-02-13 18:53:18
kemt？！,746.28200,2019-02-13 18:53:23
BadBarBarBadBadBadBadBad ,329.81300,2019-02-13 18:52:21
木大木大木大,841.64200,2019-02-13 18:53:50
不敢预定,849.83400,2019-02-13 18:54:03
陷入混乱の猫宫,185.11600,2019-02-13 18:54:18
商业互吹,44.71200,2019-02-13 18:54:59
Hhhhhhhh,333.09400,2019-02-13 18:55:21
浩二前辈（ん？）,104.64100,2019-02-13 18:54:31
感觉像是和阿满学的,191.72100,2019-02-13 18:55:27
恶魔啊,535.38100,2019-02-13 18:55:31
老大万岁≧▽≦,16.92100,2019-02-13 18:55:37
233333,677.12100,2019-02-13 18:55:49
老大！,10.18400,2019-02-13 18:57:05
杂鱼感学的好像哈哈哈哈哈哈,774.34200,2019-02-13 18:57:12
草,318.10100,2019-02-13 18:57:25
全程看老大,269.01900,2019-02-13 18:57:41
