1111,0.06700,2019-05-23 04:45:58
1,0.89200,2019-05-23 04:46:12
孤独传说?,10.66100,2019-05-23 04:46:13
awsl,18.18700,2019-05-23 04:46:13
19.45,11.65000,2019-05-23 04:46:14
超凶.gif,11.14000,2019-05-23 04:46:43
awsl,57.57400,2019-05-23 04:46:55
我哭了,48.89200,2019-05-23 04:46:57
最强孤独传说,17.46000,2019-05-23 04:47:24
迫真音效,18.40800,2019-05-23 04:47:31
awa,14.06800,2019-05-23 04:47:36
刻在DNA里的迫害,25.32900,2019-05-23 04:47:40
吖巴厘fbk卡哇伊呦？,24.56000,2019-05-23 04:47:57
为什么被炉在动啊！！！！,57.75100,2019-05-23 04:48:30
冷场警告,140.61200,2019-05-23 04:48:44
我哭了,51.12300,2019-05-23 04:48:47
孤独的大佬,70.96300,2019-05-23 04:48:48
请把我放下来说话谢谢。,46.61500,2019-05-23 04:48:52
字幕菌~~~,9.33000,2019-05-23 04:48:58
我推荐和大舅子打apex去,95.45100,2019-05-23 04:49:00
差点以为是恋口上www,30.59300,2019-05-23 04:49:08
哑巴里饼叽酱suki打油,28.61500,2019-05-23 04:49:12
你箱子呢,109.66500,2019-05-23 04:49:15
你说,25.04900,2019-05-23 04:49:26
露易丝定型文,39.34100,2019-05-23 04:49:27
awsl,90.73200,2019-05-23 04:49:48
草,139.69300,2019-05-23 04:50:12
你终于还算记得饼叽吗！,87.07300,2019-05-23 04:50:13
快去和少女前线联动啊,115.06100,2019-05-23 04:50:15
？？？？,159.85500,2019-05-23 04:50:18
天煞孤星,61.49100,2019-05-23 04:50:21
你也想吗,52.51600,2019-05-23 04:50:26
前1100的大门！,24.76200,2019-05-23 04:50:27
可爱死了,104.15300,2019-05-23 04:50:29
谁来联动一下猫老大锕,61.60500,2019-05-23 04:50:29
疯狂暗示,104.43400,2019-05-23 04:50:46
不要笑场啊,12.21000,2019-05-23 04:50:47
独狼传说,85.34200,2019-05-23 04:50:48
快和碧蓝航线联动,118.93600,2019-05-23 04:50:59
我哭了,59.01300,2019-05-23 04:51:04
强调(),108.74500,2019-05-23 04:51:08
请发给hololive,148.90200,2019-05-23 04:51:17
还绊了一下wwww,145.09300,2019-05-23 04:51:19
同以为是恋口上,45.77000,2019-05-23 04:51:20
为什么要把我吊起来和我说话！,63.01100,2019-05-23 04:51:37
老大别哭。还有我大天狗dd在,77.61700,2019-05-23 04:52:26
我寻思你哼的是20世纪福克斯的主题曲啊,13.36000,2019-05-23 04:52:36
快去拯救holo把,157.66100,2019-05-23 04:53:09
？,2.33700,2019-05-23 04:53:44
awsl,107.03900,2019-05-23 04:54:51
awsl,20.19100,2019-05-23 04:55:08
强大到没朋友,85.59300,2019-05-23 04:56:13
疯狂暗示,115.80600,2019-05-23 04:56:18
？？？？？？？,5.24700,2019-05-23 04:56:31
枯了,56.56200,2019-05-23 04:56:41
牛羊成群结队，强者总是独行,84.76800,2019-05-23 04:56:55
20世纪猫高梅,16.68500,2019-05-23 04:56:59
VTB孤独传说,57.77500,2019-05-23 04:57:02
超凶,12.87300,2019-05-23 04:57:03
我哭了,113.41400,2019-05-23 04:57:08
救救老大....,148.55200,2019-05-23 04:57:15
哭，都给我哭出来。,105.82800,2019-05-23 04:57:36
？？？？？,12.39700,2019-05-23 04:57:44
太可爱了吧,142.94500,2019-05-23 04:57:59
老大好可怜,57.38700,2019-05-23 04:58:10
你去隔壁Hololive找山田联动去吧...反正你们俩都是家里蹲,127.35800,2019-05-23 04:58:12
我家还蛮大的.jpg,105.04100,2019-05-23 04:58:13
躲在吊灯上的视角,50.97300,2019-05-23 04:58:16
老大，你说带别人吃鸡不就好了？,97.77100,2019-05-23 04:58:28
联动明日方舟成为6星干员吧，我抽爆,119.53200,2019-05-23 04:58:28
草,156.05200,2019-05-23 04:58:53
口齿不清警告,147.83000,2019-05-23 04:58:53
我房子还蛮大的.jpg,108.60700,2019-05-23 04:59:02
可爱,3.21200,2019-05-23 04:59:15
我很闲的哦，很闲的哦！！！！,113.75000,2019-05-23 04:59:25
枯了,64.79600,2019-05-23 04:59:30
我哭了,54.26500,2019-05-23 04:59:32
心疼老大,115.86700,2019-05-23 04:59:36
PUBG联动警告，都给我洗好脖子。。,153.02500,2019-05-23 04:59:42
???,4.96000,2019-05-23 04:59:43
呵呵哈哈哈,79.92200,2019-05-23 04:59:45
啊啊啊——去联动碧蓝或少前啊啊啊啊——!（感觉还是不可能的）。,119.90800,2019-05-23 04:59:51
哭了,62.35400,2019-05-23 04:59:52
吃鸡小队？,133.57400,2019-05-23 04:59:54
空白一片哦,108.68600,2019-05-23 05:00:14
救救老大,159.51700,2019-05-23 05:01:05
上吊视角,60.59900,2019-05-23 05:01:14
猫饼！！！！！,85.90200,2019-05-23 05:01:55
碧蓝联动啊,129.79200,2019-05-23 05:02:03
你和小白她们联机PUBG吧,54.90400,2019-05-23 05:02:20
喝大了,146.96900,2019-05-23 05:02:26
孤獨老貓,51.18400,2019-05-23 05:02:55
太强了 没人带玩,83.35100,2019-05-23 05:03:25
原来是一个事务所的,90.10700,2019-05-23 05:03:27
