快去请卢老爷！,130.38500,2018-07-10 19:08:17
啧,221.82400,2018-07-10 19:09:53
光头强,184.74500,2018-07-10 19:09:14
人类一败涂地,261.94500,2018-07-10 19:10:40
人类一败涂地,266.22500,2018-07-10 19:10:48
错点拯救世界的人类,317.06500,2018-07-10 19:11:48
大吉大利，今晚猫宫,470.70400,2018-07-10 19:11:58
差点拯救世界,455.12900,2018-07-10 19:12:21
冒死预定,476.78000,2018-07-10 19:14:07
人类一败涂地,452.86400,2018-07-10 19:14:09
这恐怖的建筑速度,140.50600,2018-07-10 19:14:57
叫得我好兴奋,101.05500,2018-07-10 19:15:38
1551还行，真怪啊,144.57900,2018-07-10 19:19:00
千军万马避白袍,170.53800,2018-07-10 19:21:50
本子预订,476.52700,2018-07-10 19:23:31
这莫不是逗川,361.02100,2018-07-10 19:25:12
逗川,367.89500,2018-07-10 19:26:28
ai就只是梗而已，,204.71100,2018-07-10 19:26:47
6666666666666666,460.09300,2018-07-10 19:29:42
想看铝朋友跟猫宫双排,362.39000,2018-07-10 19:30:44
红叉是指准星指的位置玩家打不到。防止第三人称卡视角,92.53500,2018-07-10 19:31:41
老大好！,0.62400,2018-07-10 19:46:39
粉红熊是什么东西？,157.82800,2018-07-10 19:47:54
开头能重复一万遍，萌爆,0.59900,2018-07-10 19:48:52
人类一败涂地,456.53600,2018-07-10 19:52:03
谁让他拿到狙的,188.41200,2018-07-10 19:52:59
法玛斯，不好用吧,168.97200,2018-07-10 19:54:25
拿命预定,480.08200,2018-07-10 19:54:04
玩命预定,481.13300,2018-07-10 19:54:59
快去请卢来佛祖,132.76400,2018-07-10 19:57:08
出来挨打,344.69200,2018-07-10 19:58:43
牛逼牛逼牛逼,452.92800,2018-07-10 19:59:14
卧槽，为什么是F1 F2 F3,158.00600,2018-07-10 20:00:14
老大威武,454.63500,2018-07-10 19:59:25
本子已阅,477.39700,2018-07-10 20:02:00
拼命预订,479.39800,2018-07-10 20:01:32
这是屠杀,110.86100,2018-07-10 20:04:34
↖(▔^▔)↗↖(▔^▔)↗↖(▔^▔)↗,421.16500,2018-07-10 20:04:36
给你,425.64100,2018-07-10 20:07:23
爱酱搭了一整局游戏的小屋被拆了。。。,307.08200,2018-07-10 20:13:12
猫宫高达，出击！,249.05400,2018-07-10 20:14:53
刚发现猫宫的建造键位是默认。。。,337.82700,2018-07-10 20:14:37
给了。。。,421.47700,2018-07-10 20:15:34
快去请芦来佛祖,461.73700,2018-07-10 20:16:46
卧槽这位勇士居然打中了老大,316.32300,2018-07-10 20:17:26
这把狙是AWM吧,401.10300,2018-07-10 20:19:04
g姓男子在哪,145.60400,2018-07-10 20:21:05
老大666,457.33700,2018-07-10 20:21:48
菜吗，敌人至少中忍了吧,230.78100,2018-07-10 20:24:21
＠逗川，墨鱼,362.68200,2018-07-10 20:32:21
猫宫最萌了,460.58800,2018-07-10 20:32:28
分给我一点元气吧,421.42900,2018-07-10 20:33:18
开头能重复一万遍，萌爆,7.10100,2018-07-10 20:34:17
手枪吗，我以为是冲锋枪,53.01100,2018-07-10 20:37:12
出来挨打,347.80900,2018-07-10 20:36:34
GYARI~,481.18200,2018-07-10 20:44:46
老大   小的来晚了！,19.94700,2018-07-10 20:44:47
打头能不倒么？从上往下,297.94700,2018-07-10 20:44:52
老大牛逼,466.18300,2018-07-10 20:49:01
老大牛笔,479.67900,2018-07-10 20:51:26
似乎知道了老大喜欢布丁,467.97300,2018-07-10 20:55:09
我方终结者，战争机器，已投放，请签收，,18.15400,2018-07-10 20:59:47
拼可妈被秒杀了，,140.11700,2018-07-10 21:01:27
本子预定,476.69100,2018-07-10 21:02:31
冒死预定！！！,477.22700,2018-07-10 21:02:34
流浪兄弟吧,1.77900,2018-07-10 21:03:56
卢来佛祖,268.31900,2018-07-10 21:09:18
建建建建建建筑工,178.72400,2018-07-10 21:13:25
你的人,267.40600,2018-07-10 21:15:38
快去请芦来佛祖,472.59100,2018-07-10 21:15:42
惊了,字幕组竟然有爽粉,丢人,141.71600,2018-07-10 21:18:17
老大！,25.48600,2018-07-10 21:18:07
冒死预定,477.08800,2018-07-10 21:19:41
不敢预定,476.88600,2018-07-10 21:19:14
嗯~嗯↑嗯↓,81.84900,2018-07-10 21:20:05
不少年纪大的在看呢,187.03400,2018-07-10 21:22:42
快去请铝朋友！,461.34600,2018-07-10 21:24:10
不存在的，连护甲都没有打穿好吧,320.81700,2018-07-10 21:24:27
加油啊，建房几的大哥哥！打倒大魔王！,450.78100,2018-07-10 21:28:13
猫宫不是ai，什么时候有了虚拟youtuber都是ai的错觉？,169.86700,2018-07-10 21:29:17
要比敌人跟敌人,221.35600,2018-07-10 21:33:05
堡垒之夜亚服挺多日本人的,49.46700,2018-07-10 21:35:12
堡垒之夜的热度很高 连妹子也喜欢玩,7.10200,2018-07-10 21:34:28
堡垒之夜借鉴了日本小说大逃杀（Battle Royale）和饥饿游戏的设定,79.18300,2018-07-10 21:35:42
不得不说，真的可爱，看的我全程…哇……太棒了……这种感觉,108.70700,2018-07-10 21:36:12
堡垒有点小复杂，第一次玩被对面造房子给秀傻了,65.11800,2018-07-10 21:35:28
不夸不是你猫猫，这波操作是真的厉害,142.15400,2018-07-10 21:36:47
万丈高楼平地起猫猫手速世界第一,125.90400,2018-07-10 21:36:30
我已经被迷住了，看了一遍又一遍 太强啦,155.93100,2018-07-10 21:37:01
已阅已阅,477.28300,2018-07-10 21:37:12
全村打堡垒之夜最牛逼的AI天才（再见）,168.68600,2018-07-10 21:37:15
这个操作好棒啊 猫猫鼻音好重，感冒了嘛？注意身体啊,184.48400,2018-07-10 21:37:31
真强力啊，darling猫猫,215.63000,2018-07-10 21:38:03
昨天没有准时来夸猫宫真是残念了,229.57900,2018-07-10 21:38:17
玩得太6了，刚枪造房就是稳，猫猫这一定是更新了神射手补丁了,201.58000,2018-07-10 21:37:49
打堡垒之夜最厉害的ai脑大！（｡ò ∀ ó｡）,286.32900,2018-07-10 21:39:15
小手枪灭队,141.29400,2018-07-10 21:39:29
脑大真的强。。  然而我还是落地成盒，手速根本跟不上,303.32600,2018-07-10 21:39:32
这操作，不愧是我的darling脑大,266.63700,2018-07-10 21:38:55
哇，猫宫酱堡垒之夜玩的真好,369.88900,2018-07-10 21:40:40
看完了，真的强。virtual youtuber里这个游戏最强的了。向大佬递茶.jpg,325.95200,2018-07-10 21:39:55
脑大的fps技能点满了堡垒只游戏不错啊想玩,402.85900,2018-07-10 21:41:13
猫宫的这样的声线 真的是 口耐呢,431.19500,2018-07-10 21:41:43
666666666666,76.40100,2018-07-10 21:41:06
すごく可愛くて、ドキドキする o(*////▽////*)q,446.26200,2018-07-10 21:41:58
神仙打架,218.30800,2018-07-10 21:42:34
毕竟这游戏的核心玩法是建筑，其次就是谜一般的设计手感，她玩的太熟练了......,1.99400,2018-07-10 21:42:47
若真的是演技，那么声优演技着实高超而且也需要fps意识。,17.12700,2018-07-10 21:43:20
再也不敢预定了,474.68200,2018-07-10 21:43:16
个人很看好这个虚拟youtuber！也看好堡垒之夜,92.08600,2018-07-10 21:44:40
帝国时代还行,185.55800,2018-07-10 21:44:16
人设主要走宅猫路线，是fps技术宅呢！,75.48000,2018-07-10 21:44:22
看直播就喜欢上了堡垒之夜这个游戏，锄宗在哪，点个小心。一起玩,176.70600,2018-07-10 21:46:09
子弹数瞩目,219.91000,2018-07-10 21:46:41
哈哈堡垒之夜端游等你来战。,212.20900,2018-07-10 21:46:46
这游戏很棒啊，我玩了几天基本上手了，很有意思的,227.89100,2018-07-10 21:47:03
堡垒之夜才是王道，配置低还趣味性大。,189.07500,2018-07-10 21:46:22
玩别的吃鸡游戏头疼，玩这个游戏就超爽,,245.00400,2018-07-10 21:47:20
堡垒之夜和小伙伴一个盖房子，一个射击，合作得简直不要太完美,200.82800,2018-07-10 21:46:35
这游戏玩的好太骚了，炫酷感这么强，,269.14100,2018-07-10 21:47:45
堡垒之夜太带感了啊！很好玩啊,287.76300,2018-07-10 21:48:05
666666,459.09000,2018-07-10 21:49:10
我对这种画风的游戏没有丝毫的抵抗力，一定要玩去了,194.10600,2018-07-10 21:49:17
实话说，这游戏画质越来越好了，我也要都要加入锄宗了。,207.90800,2018-07-10 21:49:31
这游戏就是玩法新奇，更具特色！,269.27400,2018-07-10 21:50:32
这游戏在PC端可是非常福利的！并不算太氪金，属于良心游戏,296.88100,2018-07-10 21:51:00
卡通风格还不错，画面无可挑剔！,281.31700,2018-07-10 21:50:44
天呐,213.61100,2018-07-10 21:50:49
好厉害,457.88300,2018-07-10 21:55:26
这都是萌新吧,131.10600,2018-07-10 21:56:05
快去请爱酱过来,140.11100,2018-07-10 21:56:55
看建造，是默认操作,151.11000,2018-07-10 21:59:48
逗川？,358.58600,2018-07-10 21:59:58
已阅,480.79400,2018-07-10 22:00:47
开飞船的大哥哥！加油啊！,451.12300,2018-07-10 22:02:40
这操作天秀,60.25000,2018-07-10 22:08:59
啊,21.94000,2018-07-10 22:14:32
猫宫这是我最后的绿宝石水花了,422.60300,2018-07-10 22:14:38
人类一败涂地,72.91100,2018-07-10 22:14:44
毫无还手之力,124.10200,2018-07-10 22:21:29
改建了每个板子武器之类的都可以用两个键位触发只会显示第一个键位,329.12400,2018-07-10 22:23:12
你们的币呢，不投给老大还想干嘛,240.60400,2018-07-10 22:28:49
雙噴孤星（不,391.77600,2018-07-10 22:29:06
←声优都是怪物可不是开玩笑的,23.42600,2018-07-10 22:30:33
又不是组队，而且其中一个没武器,71.05000,2018-07-10 22:32:43
哪次不是低端局,134.79900,2018-07-10 22:34:21
信仰之跃,420.12300,2018-07-10 22:40:35
已经预定,474.01700,2018-07-10 22:40:50
直接预定,477.68200,2018-07-10 22:41:40
堡垒之夜：猫宫大屠杀,130.58700,2018-07-10 22:41:58
是挺菜的，爬的时候挨了好几枪，跑的时候干脆不叠了,233.60400,2018-07-10 22:45:07
老大！,20.10700,2018-07-10 22:48:02
全给你了,423.69100,2018-07-10 22:53:19
對方：你不要過來啊啊啊啊啊啊,250.10400,2018-07-10 22:54:04
一个打三个没扣血,61.04400,2018-07-10 22:56:50
游戏体验极差,132.04800,2018-07-10 22:57:03
弹幕是不是有广告二五仔在尬吹啊,292.28400,2018-07-10 23:05:53
刚从骨王过来那个！等等我也是！,23.33400,2018-07-10 23:05:58
noja~,405.41500,2018-07-10 23:06:37
比爱酱好多了,106.32800,2018-07-10 23:10:34
猫宫是男的猫宫是男的,19.25600,2018-07-10 23:18:13
Sucker,363.74000,2018-07-10 23:23:38
猫宫男的你们别想了,62.94200,2018-07-10 23:28:26
6666666,454.02000,2018-07-10 23:28:28
人类一败涂地,459.17900,2018-07-10 23:28:39
双喷玩的好6,288.26200,2018-07-10 23:41:17
我擦，才看到还是F123建设啊……这么强么,123.71500,2018-07-10 23:42:24
这也太强了？,118.44900,2018-07-10 23:57:14
猫耳竖起来了,270.14300,2018-07-10 23:59:05
太君猫宫,229.24700,2018-07-11 00:02:54
飞天大草,258.18000,2018-07-11 00:10:08
没扣米亚！没口米亚！✧*｡٩(ˊωˋ*)و✧*｡,440.82300,2018-07-11 00:17:23
绝对有要预订,482.20300,2018-07-11 00:49:41
快去请卢来佛祖！,145.75800,2018-07-11 00:56:39
人类一败涂地,81.62500,2018-07-11 01:01:36
这羞耻的衣服是怎么回事,0.05700,2018-07-11 01:01:01
塑料袋妖怪,198.06600,2018-07-11 01:05:51
拯救个鸡毛连盾都没打破,320.84300,2018-07-11 01:06:46
拿命预定,478.30500,2018-07-11 01:08:21
快去请卢来佛祖！,456.48100,2018-07-11 01:21:14
游戏结束了呢,54.12400,2018-07-11 01:24:48
这套堡垒之夜外观的名字叫什么阿。。,54.79500,2018-07-11 02:03:54
很喜欢堡垒之夜武器发光的设定,68.55200,2018-07-11 02:04:27
感受到了人类一败涂地阿,80.79300,2018-07-11 02:04:39
锄宗瑟瑟发抖阿,114.24100,2018-07-11 02:05:12
这是国际服还是怎么的..日服？看到都是日文,153.85800,2018-07-11 02:05:52
日服都出了阿，那国服7.24上线肯定了？,173.65800,2018-07-11 02:06:12
堡垒之夜的画风更加轻松娱乐一点,129.64200,2018-07-11 02:05:28
堡垒之夜配置要求比较低很多电脑都能玩阿,205.02600,2018-07-11 02:06:43
我的堡垒之夜能有你一般水准就好了..,221.16200,2018-07-11 02:06:59
不敢预定,479.91200,2018-07-11 02:07:00
猫宫处刑曲,469.39600,2018-07-11 02:07:57
果然还是很喜欢堡垒之夜的画风阿,279.22600,2018-07-11 02:07:57
这个建造手速简直了！多年老玩家,283.81400,2018-07-11 02:08:22
堡垒之夜的建造系统好玩阿,243.86700,2018-07-11 02:07:22
堡垒之夜的建筑还能挡子弹不错,258.40200,2018-07-11 02:07:36
堡垒之夜国服似乎要出了吧？,323.99900,2018-07-11 02:09:02
真的看的我热血沸腾也想玩阿.,340.30200,2018-07-11 02:09:19
堡垒之夜不仅能钢枪，还能尬舞！,305.56800,2018-07-11 02:08:44
狙击爆头十分的熟练了阿,391.95900,2018-07-11 02:10:10
一边被打一边搭建哈哈哈,415.53600,2018-07-11 02:10:34
堡垒之夜我最常做的就只有落地成盒了,361.26300,2018-07-11 02:09:40
感觉堡垒之夜这个游戏还是比较好玩的阿,275.97000,2018-07-11 02:14:35
