来了,5.40200,2019-04-05 06:17:33
老大在干嘛(゜ロ゜),23.40600,2019-04-05 06:17:57
这又是氪了多少,46.56900,2019-04-05 06:18:12
awsl,10.86500,2019-04-05 06:17:36
111111111,17.28100,2019-04-05 06:17:22
????????,82.38800,2019-04-05 06:18:48
nmd,59.68400,2019-04-05 06:18:06
1,7.13000,2019-04-05 06:17:51
这是啥，，,61.46600,2019-04-05 06:19:27
？？？,62.25600,2019-04-05 06:18:22
11,15.20200,2019-04-05 06:18:11
你说你不是托我都不信,123.11200,2019-04-05 06:19:09
汉化组皮了,85.84700,2019-04-05 06:18:47
。。。欧洲的猫老大,81.15700,2019-04-05 06:19:30
两发还行,106.68200,2019-04-05 06:19:12
弹幕,40.87800,2019-04-05 06:20:08
我来啦,5.71600,2019-04-05 06:19:32
我先死awsl,6.96000,2019-04-05 06:19:51
我来啦,22.99500,2019-04-05 06:20:13
dud,3.96600,2019-04-05 06:19:41
699,10.69500,2019-04-05 06:20:03
？,90.63900,2019-04-05 06:20:56
哦吼！,10.54400,2019-04-05 06:19:52
额,68.17700,2019-04-05 06:20:11
？？？,80.32600,2019-04-05 06:21:26
卧槽,41.19100,2019-04-05 06:20:07
鬼知道第几,18.48500,2019-04-05 06:21:53
这么多钱,47.07600,2019-04-05 06:20:13
皮肤卧槽,97.92500,2019-04-05 06:21:13
哦哦哦,12.87500,2019-04-05 06:22:01
快好了等一下,18.84900,2019-04-05 06:20:47
awsl,19.08000,2019-04-05 06:21:34
来啦,22.94900,2019-04-05 06:22:11
字幕菌~~~,4.13900,2019-04-05 06:21:25
？？？,111.54600,2019-04-05 06:21:59
国内啥时候能玩啊,45.62600,2019-04-05 06:22:33
只要抽50连 7次，什么都爆死,59.00800,2019-04-05 06:21:47
猫托,61.04100,2019-04-05 06:22:09
欧洲猫,84.28900,2019-04-05 06:23:06
草,212.66600,2019-04-05 06:22:00
哈哈哈哈哈,160.52500,2019-04-05 06:22:17
*耳机党（敢于调最大音量）已阵亡,58.50500,2019-04-05 06:23:18
欧洲猫,85.81800,2019-04-05 06:22:09
猫宫又充钱了,40.47600,2019-04-05 06:22:37
好强,141.01800,2019-04-05 06:24:25
猫宫又充钱了吧,36.91300,2019-04-05 06:22:22
牙白哟,160.36900,2019-04-05 06:23:09
恰饭视频?,45.80600,2019-04-05 06:24:46
(╭￣3￣)╭♡,9.52400,2019-04-05 06:22:46
我靠你们是泡在B站了吗才刚发就有人了,30.04600,2019-04-05 06:24:00
???,84.54000,2019-04-05 06:25:34
太狠了,116.31900,2019-04-05 06:23:17
madana,6.44900,2019-04-05 06:24:26
原来背景音乐是DRD?? 才听出来,92.84200,2019-04-05 06:26:03
～(￣▽￣～)~,37.56600,2019-04-05 06:24:21
犹豫就会败北,124.99100,2019-04-05 06:24:49
梅露梅露,45.88700,2019-04-05 06:24:27
熟悉的抽空环节,57.72000,2019-04-05 06:26:36
awsl!,7.42800,2019-04-05 06:25:37
靠,61.60000,2019-04-05 06:25:03
这里出兵长的概率是百分之50,83.07500,2019-04-05 06:26:54
????,115.56000,2019-04-05 06:26:05
菜 老大 菜,295.40400,2019-04-05 06:25:43
那不是智慧女神吗！（雾,129.54500,2019-04-05 06:28:17
进击的巨人，你们懂得,63.36900,2019-04-05 06:30:03
来了来了,16.83400,2019-04-05 06:26:07
 万恶的欧洲人,122.30900,2019-04-05 06:27:08
？？？？？？？？？？,114.00200,2019-04-05 06:30:58
草，明抢了,492.50600,2019-04-05 06:26:46
kksk,14.29000,2019-04-05 06:28:42
一库一库？,20.84600,2019-04-05 06:31:36
？？？？,83.25000,2019-04-05 06:27:39
好消息，国服拿到版号了,50.28600,2019-04-05 06:30:09
官托??,84.60600,2019-04-05 06:32:45
白给,159.68000,2019-04-05 06:29:41
啊！智慧的光芒,295.29700,2019-04-05 06:31:09
欧洲来的猫老大,90.74100,2019-04-05 06:30:33
没这么好的事i,489.95300,2019-04-05 06:33:09
非洲猫,483.24800,2019-04-05 06:31:40
草好可爱,504.84600,2019-04-05 06:33:49
