我是第一？,19.76600,2018-11-22 18:53:43
开心,34.03500,2018-11-22 18:53:57
预定预定,32.40200,2018-11-22 18:53:58
一播放！,26.06700,2018-11-22 18:54:05
超前！,2.06000,2018-11-22 18:54:09
趁没人抱走老大,52.78700,2018-11-22 18:54:16
来见猫老大了~,16.77600,2018-11-22 18:54:21
又是一个让人发疯的游戏,81.12400,2018-11-22 18:55:12
感受到了游戏作者的恶意,125.89200,2018-11-22 18:56:06
哈哈,173.91100,2018-11-22 18:56:57
额，我已经看过了,107.74100,2018-11-22 18:57:15
第一承包老大,0.91700,2018-11-22 18:57:20
超前,10.30100,2018-11-22 18:56:37
poi？,151.60000,2018-11-22 18:57:59
未能前十,5.15600,2018-11-22 18:57:42
如果前面的掉了后后面原本不会掉的也掉就好玩了,94.66200,2018-11-22 18:58:48
勾引,86.43400,2018-11-22 19:00:12
疯了抬走下一个,393.98000,2018-11-22 19:00:31
538,48.34000,2018-11-22 18:59:48
突然五十音表?,240.34200,2018-11-22 19:00:05
可爱,353.03100,2018-11-22 19:01:24
老大越来越可爱了ớ ₃ờ,36.40200,2018-11-22 19:01:27
wasl,291.60300,2018-11-22 19:01:30
awsl,293.96200,2018-11-22 19:01:38
猫宫：欸？,348.19400,2018-11-22 19:01:46
死亡*2,71.07800,2018-11-22 19:02:24
看到我你就是800后了,0.93700,2018-11-22 19:02:25
我想变成一个gay233333,19.67600,2018-11-22 19:02:30
你想变什么？,19.89300,2018-11-22 19:02:44
洛克人原版音效耶,277.56300,2018-11-22 19:02:46
老大我宣你啊,394.71500,2018-11-22 19:02:11
9分钟前,47.12900,2018-11-22 19:02:15
死亡*3,106.67700,2018-11-22 19:03:07
满满的恶意,249.70500,2018-11-22 19:03:41
哈哈哈哈哈,369.35900,2018-11-22 19:03:42
kid的小蝴蝶结,233.07400,2018-11-22 19:03:08
看到我你就是1101后了,1.47200,2018-11-22 19:03:54
233,207.03900,2018-11-22 19:03:56
我去,252.69100,2018-11-22 19:04:42
不知不觉猫宫一直在用本音说话了吗，也很可爱啊。,133.41500,2018-11-22 19:04:56
目 力 猫 宫,264.25700,2018-11-22 19:04:58
哇  i wanna,8.35400,2018-11-22 19:05:02
死亡*4,162.62700,2018-11-22 19:04:22
高叟,96.17000,2018-11-22 19:05:37
老大塑料袋又换了，最近是经常去持枪拿袋子嘛？,51.15000,2018-11-22 19:05:17
i wanna be the gay,9.52000,2018-11-22 19:05:57
2333333没存上,169.92500,2018-11-22 19:05:22
目 力 猫 宫,228.28000,2018-11-22 19:07:06
没错是我干的,369.92100,2018-11-22 19:07:07
老大你真的知道这是啥游戏吗？,41.78100,2018-11-22 19:06:32
6分钟就弃坑了,46.58100,2018-11-22 19:07:51
熟悉的本家,45.92400,2018-11-22 19:08:08
高调承包此处空屏,349.12700,2018-11-22 19:08:23
压倒性玩弄？,369.67800,2018-11-22 19:08:26
以为过了结果死了23333333,230.52500,2018-11-22 19:07:34
被玩弄？我好性奋,372.80700,2018-11-22 19:09:12
无 能 狂 怒 ,261.64100,2018-11-22 19:09:21
让她存档啊！快帮帮她啊！,288.42200,2018-11-22 19:10:32
※I wanna系列的存档点只会保存位置不会保存地图状态,160.36000,2018-11-22 19:10:32
AWSL,362.21500,2018-11-22 19:12:14
在现场，我是那朵云,361.48000,2018-11-22 19:11:54
AWSL！,386.27400,2018-11-22 19:13:15
看到我你已经是2015以后了,20.48800,2018-11-22 19:12:58
很早以前faker玩的就是这个吧,106.88600,2018-11-22 19:17:04
awsl,33.01200,2018-11-22 19:18:55
老大来找虐了？,32.57700,2018-11-22 19:18:38
真有耐心,202.65700,2018-11-22 19:21:59
老大干不死,21.40200,2018-11-22 19:22:05
老大干不死！,3.75500,2018-11-22 19:21:42
open the gay,40.16400,2018-11-22 19:22:34
这游戏贼难玩,24.09600,2018-11-22 19:22:41
死亡的边缘疯狂试探,93.29100,2018-11-22 19:23:44
小身位骗枪啊,88.44000,2018-11-22 19:25:15
妈耶 老大也太可爱了,367.70700,2018-11-22 19:25:37
本子剧情,378.25100,2018-11-22 19:27:43
作死啊····,53.26900,2018-11-22 19:27:54
性玩弄,369.60900,2018-11-22 19:28:29
然而并不会,155.90400,2018-11-22 19:29:40
这游戏不保存状态的,175.21800,2018-11-22 19:30:09
充满恶意的游戏,250.06000,2018-11-22 19:31:04
勾引一下儿……,70.65600,2018-11-22 19:32:32
............,42.91600,2018-11-22 19:32:59
6666666666666,51.57900,2018-11-22 19:33:08
i wanna可不止这一个游戏啊，毕竟是可以自己做的,85.30300,2018-11-22 19:34:12
这个游戏好多年前了  以前玩的心累,88.88100,2018-11-22 19:35:14
不存在的,154.55700,2018-11-22 19:35:22
猫宫好可爱啊,371.83200,2018-11-22 19:35:29
保存至保存位置信息,172.36000,2018-11-22 19:36:38
guy  gay,6.64200,2018-11-22 19:37:22
目力,267.65200,2018-11-22 19:38:13
万恶之源,6.07700,2018-11-22 19:39:39
这个游戏是真的搞,58.29100,2018-11-22 19:40:43
高叟,74.76500,2018-11-22 19:41:53
2333333333333,109.71000,2018-11-22 19:42:11
==,212.47900,2018-11-22 19:43:03
这可是i wanna啊2333,172.68300,2018-11-22 19:42:23
2336,259.52400,2018-11-22 19:43:50
真玩这游戏了？……,10.96000,2018-11-22 19:44:07
保存位置不保存进度,159.84400,2018-11-22 19:43:32
哈哈哈哈哈哈哈,233.68600,2018-11-22 19:44:15
真惨啊2333,244.11800,2018-11-22 19:44:25
感觉挺温和的,280.00500,2018-11-22 19:44:31
23333333333333333333333333,201.43800,2018-11-22 19:43:43
猜到后面的剧情了,118.85900,2018-11-22 19:44:54
果然,122.12000,2018-11-22 19:45:01
自虐游戏,47.53600,2018-11-22 19:44:44
这个可怕的游戏……,49.91900,2018-11-22 19:46:00
666666,353.32700,2018-11-22 19:46:15
气氛逐渐变给（X）,42.46000,2018-11-22 19:47:18
对不起，我干的,370.37900,2018-11-22 19:49:16
这是faker直播时候玩过的那个吗,220.66300,2018-11-22 19:49:44
耻辱下播哈哈哈哈哈哈哈,353.60700,2018-11-22 19:49:52
听得我怪兴奋的,193.29500,2018-11-22 19:49:01
737人在观看啊,48.71200,2018-11-22 19:51:02
被压倒      性玩弄        的猫宫。。。。,369.81500,2018-11-22 19:51:02
作为最早的I  WANNA现在看起来真友好_(:з」∠)_,315.12800,2018-11-22 19:51:56
 老大干不死！,12.48600,2018-11-22 19:58:06
这让我想起了马克....,110.82200,2018-11-22 19:59:13
明明有枪……,34.62600,2018-11-22 20:00:46
贼难,45.29900,2018-11-22 20:01:49
吔,0.19600,2018-11-22 20:06:00
看条知结局,16.59700,2018-11-22 20:06:33
要出来了（）,308.61300,2018-11-22 20:07:32
awsl,43.69300,2018-11-22 20:09:33
7182,10.12300,2018-11-22 20:10:19
是的，这里什么都没有,287.15700,2018-11-22 20:11:35
awsl,302.87300,2018-11-22 20:10:51
啊可爱,395.81800,2018-11-22 20:13:27
耻辱下播,364.61000,2018-11-22 20:13:31
压力马斯内,397.33200,2018-11-22 20:14:06
勾引一下,71.59100,2018-11-22 20:14:19
反复横跳,87.76000,2018-11-22 20:18:00
天才游戏玩家H,33.56900,2018-11-22 20:18:08
好帅气的转头，不愧是我老婆,365.57000,2018-11-22 20:18:10
完了  有枪了,125.72100,2018-11-22 20:18:49
8000,7.08200,2018-11-22 20:18:27
亲一口,14.97100,2018-11-22 20:21:02
其他的喵宫做的到吗,393.75900,2018-11-22 20:21:31
8443,3.70900,2018-11-22 20:22:35
666,348.72100,2018-11-22 20:22:40
我叫压倒  就是我,371.03900,2018-11-22 20:23:14
老大好,28.86700,2018-11-22 20:22:56
AWSL,354.36200,2018-11-22 20:24:25
此时此刻这只猫我承包了,151.35200,2018-11-22 20:24:45
你想多了2333,151.92100,2018-11-22 20:28:07
@小帅喵,46.29400,2018-11-22 20:29:15
一孕傻三年,12.60900,2018-11-22 20:28:16
出现了，鼠标标记法,343.89200,2018-11-22 20:29:23
@散人,48.14900,2018-11-22 20:34:05
老大好,5.84700,2018-11-22 20:33:46
其他的猫做得到吗,389.62200,2018-11-22 20:34:55
我很想关上1w的大门，人呢！！！,0.57200,2018-11-22 20:37:30
老大！！！,3.04000,2018-11-22 20:37:47
可爱,33.42100,2018-11-22 20:37:16
1万播放,43.23600,2018-11-22 20:39:57
勾引一下,77.70700,2018-11-22 20:40:10
这设计纯粹恶心人。。,308.22300,2018-11-22 20:42:03
看到这个小人我就懂了,35.89800,2018-11-22 20:41:32
卧槽,348.02400,2018-11-22 20:45:00
gay？,17.00000,2018-11-22 20:45:28
我靠原来是这个哈哈哈哈,56.96100,2018-11-22 20:46:12
吓得语无伦次2333,141.48000,2018-11-22 20:47:44
哈哈哈哈,231.84000,2018-11-22 20:49:17
好可爱,241.43600,2018-11-22 20:50:30
KLK式文字,370.68100,2018-11-22 20:50:55
2333,360.76000,2018-11-22 20:51:32
1！,0.23900,2018-11-22 20:52:02
进♂攻,387.84100,2018-11-22 20:52:22
枪有啥用,327.56200,2018-11-22 20:54:09
本家,83.76100,2018-11-22 20:55:53
想要这只塑料袋的同款周边,357.29000,2018-11-22 20:59:27
你们不要说话啦，害我脑补一万页的本子了,384.78200,2018-11-22 21:00:31
这一个，我记得是坑向的,57.44000,2018-11-22 21:00:54
这个已经算好的了,286.83000,2018-11-22 21:05:36
我等发什么鬼？,358.42500,2018-11-22 21:11:16
↑↑↑休想！！！！！,151.77000,2018-11-22 21:11:35
中二病,379.44100,2018-11-22 21:12:49
兴奋,371.00500,2018-11-22 21:15:42
胖次晕↓,49.05500,2018-11-22 21:16:44
胖次云↓,52.62200,2018-11-22 21:17:13
并没有用2333,122.44000,2018-11-22 21:17:23
卡哇伊,363.79200,2018-11-22 21:19:14
真的机灵233333,325.97500,2018-11-22 21:19:35
猫宫找虐啊,15.59800,2018-11-22 21:20:35
在座各位都是断句能手,376.60500,2018-11-22 21:19:36
压倒 性玩弄,390.15500,2018-11-22 21:27:48
@普奇神父,357.92900,2018-11-22 21:28:07
万恶之源,13.34300,2018-11-22 21:41:53
豆浆～,392.67600,2018-11-22 21:47:41
我想成为一个GAY♂,11.41900,2018-11-22 21:48:57
想@散人……,43.66100,2018-11-22 21:59:30
猫宫干不死（错乱）,11.74300,2018-11-22 22:12:56
老大老大老大！！！,10.65100,2018-11-22 22:18:28
突然换难度了,74.52700,2018-11-22 22:21:24
哈哈哈,235.75800,2018-11-22 22:30:31
怎么变成阿卡丽了。。讲黄段子,324.47200,2018-11-22 22:41:18
be the gay,12.85400,2018-11-22 22:51:48
牛顿很满意,108.76000,2018-11-22 22:52:37
不愧是你,6.83900,2018-11-22 22:56:53
草？,360.83200,2018-11-22 22:57:46
压倒是谁，出来挨打,371.14400,2018-11-22 22:58:17
猫宫干不死！！！！！,7.06000,2018-11-22 23:00:50
hiahiahia iwanna,11.56000,2018-11-22 23:00:53
这个游戏，woc,64.82100,2018-11-22 23:01:55
谁来计算一下死亡次数啊,58.54000,2018-11-22 23:02:01
这是第一个iwanna,66.15200,2018-11-22 23:03:42
存档只存位置，不存机关,164.50400,2018-11-22 23:04:27
进攻的，修卡！地狱的军团,387.82300,2018-11-22 23:08:07
无能狂怒hhh,271.86000,2018-11-22 23:08:30
2333   我觉得还是玩undertale把,225.44600,2018-11-22 23:07:44
看过,111.04600,2018-11-22 23:15:32
这条是错路wwww,267.63000,2018-11-22 23:24:02
喵宫干不死,25.82600,2018-11-22 23:35:41
玩过。。好像是要往上跳的来着。。。,46.03800,2018-11-22 23:42:55
目力猫宫,261.51100,2018-11-22 23:46:12
我要是在这死我是撒子,75.82100,2018-11-22 23:48:32
本子预订,396.47600,2018-11-22 23:48:57
终于玩 IWANNA了,1.29800,2018-11-22 23:52:37
感觉今天的猫宫的声音好软 跟以前不一样,47.31700,2018-11-22 23:54:19
哈哈哈(ಡωಡ)hiahiahia,180.32100,2018-11-22 23:55:09
这里算是1个难点,144.83200,2018-11-22 23:56:11
你们为什么能发语音啊,82.47900,2018-11-22 23:56:12
熟悉的界面,45.81300,2018-11-22 23:55:47
存档只保存位置不保存机关,162.44000,2018-11-22 23:56:55
前前前，好前,16.81600,2018-11-22 23:57:57
需要用鼠标记点法,303.55900,2018-11-22 23:59:36
牛顿棺材板压不住了（滑稽）,129.05600,2018-11-23 00:01:25
终于体会到了这游戏的恶意,219.47500,2018-11-23 00:21:10
诶~（萌）,320.48200,2018-11-23 00:22:43
这语气神似北朝播音员大妈,380.38200,2018-11-23 00:24:28
疯狂开坑,16.32700,2018-11-23 00:26:14
猫宫：看我一命通关,23.54000,2018-11-23 00:31:02
本音啊,105.37200,2018-11-23 00:36:22
哈喽大家好我是猫宫，今天给大家带来一款iwanna,34.79500,2018-11-23 00:38:49
勾引一下,128.44100,2018-11-23 00:40:30
其他猫做得到吗,391.21800,2018-11-23 00:41:29
正义的英雄(确信),377.57800,2018-11-23 00:52:08
字幕菌~~~,9.58300,2018-11-23 00:53:59
键盘声如此明显。。,202.36600,2018-11-23 00:55:12
正常的大冒险？,85.18100,2018-11-23 01:03:58
怎么声音那么好听,115.74200,2018-11-23 01:03:38
这啊一声我污了,206.20100,2018-11-23 01:05:29
请各位看官勿刷其他up，这样对老大不尊重,0.48400,2018-11-23 01:14:58
对不起我干的,369.21100,2018-11-23 01:23:09
喲,13.49300,2018-11-23 01:31:40
等下下去又上来发现苹果刷新了,158.89700,2018-11-23 01:33:43
认真的小眼神,85.22000,2018-11-23 01:38:46
求生欲极强,94.19000,2018-11-23 01:42:45
233,376.20600,2018-11-23 01:49:21
kulu,131.72300,2018-11-23 01:50:56
I~  iwanna哇~大佬玩IWANNA了,12.03900,2018-11-23 02:25:58
草,367.26100,2018-11-23 02:31:09
村里母猪都怀孕了，谁干的？？,366.21900,2018-11-23 02:40:35
本子预定,368.21100,2018-11-23 02:44:45
唉~这不行,128.02700,2018-11-23 02:51:32
老大在找虐啊,27.06100,2018-11-23 02:52:03
这个暂时还不算难,137.44200,2018-11-23 02:53:53
