刚刚！,8.58600,2019-04-14 07:20:10
草,16.54700,2019-04-14 07:20:44
字幕菌~~~,5.23200,2019-04-14 07:20:49
2！！,11.68600,2019-04-14 07:20:50
？？？,28.55500,2019-04-14 07:20:53
老大好开心的样子,24.64600,2019-04-14 07:20:55
田 中 庄 司,14.66500,2019-04-14 07:20:57
你看到我就是第十后了,36.46300,2019-04-14 07:21:13
阿勒?老大你怎么也,2.18100,2019-04-14 07:21:18
1播放量，刚刚！,20.06700,2019-04-14 07:20:20
awsl,8.22800,2019-04-14 07:20:14
抢楼！,16.49300,2019-04-14 07:20:24
爽到,3.37600,2019-04-14 07:20:25
1分钟前，526,11.95000,2019-04-14 07:21:39
awsl,20.90600,2019-04-14 07:21:43
sd敢达精神续作,29.12600,2019-04-14 07:21:53
不是第一？？？,0.00000,2019-04-14 07:22:02
我来了,10.28800,2019-04-14 07:21:23
嘶哈嘶哈（幻视）,18.90000,2019-04-14 07:22:10
弹幕第一。,140.57200,2019-04-14 07:22:13
草,56.88000,2019-04-14 07:22:19
我惊呆了,23.22800,2019-04-14 07:21:20
第三十二个看视频的人就是我,21.36600,2019-04-14 07:21:37
klk,127.40800,2019-04-14 07:22:48
玩梗猫233,131.41900,2019-04-14 07:22:55
可爱,29.27800,2019-04-14 07:22:58
斩服还行,124.78400,2019-04-14 07:22:28
太高达了,134.71500,2019-04-14 07:23:07
双斩！,124.40300,2019-04-14 07:23:07
wsl!!!,23.97300,2019-04-14 07:23:07
敌羞,131.50400,2019-04-14 07:23:08
缠猫宫,129.18400,2019-04-14 07:23:17
草 科马内奇 田中姬猫宫贴贴！！！,34.67600,2019-04-14 07:23:19
这是个……什么失智游戏啊哈哈哈……胖次大战！,134.68600,2019-04-14 07:23:24
猫老大赛高,49.12700,2019-04-14 07:23:24
科马内奇!,12.41100,2019-04-14 07:23:24
这我居然玩过233,60.54800,2019-04-14 07:23:28
 草 klk梗,129.15700,2019-04-14 07:22:26
庄司？,22.63300,2019-04-14 07:22:43
冒死预定本子冒死预定本子,3.74900,2019-04-14 07:23:52
穿模老大,28.65200,2019-04-14 07:23:33
感觉老大现在什么都玩啊,49.04900,2019-04-14 07:24:10
斩服猫宫,124.00900,2019-04-14 07:24:14
猫宫也看KLK吗,132.35000,2019-04-14 07:24:21
这个的操作手感真的和当年高达好像，爽到爆,79.92000,2019-04-14 07:24:29
老大，你衣服太久没洗成精了,117.70600,2019-04-14 07:24:32
就是不误正业了,51.56700,2019-04-14 07:23:39
草,123.76100,2019-04-14 07:23:31
田中姬,17.10200,2019-04-14 07:23:44
hhhhh,30.14900,2019-04-14 07:24:58
哦！耶！老大更新啦,60.81600,2019-04-14 07:25:12
这game作者脑洞可真大,119.57200,2019-04-14 07:24:40
杂鱼体力,41.82300,2019-04-14 07:25:24
？？？,2.05900,2019-04-14 07:25:29
之前看过杆菌玩过这游戏,54.44900,2019-04-14 07:25:35
awsl,2.84600,2019-04-14 07:24:45
流猫,261.12600,2019-04-14 07:24:48
awsl,250.32900,2019-04-14 07:26:17
看到我你就是213后了,45.14700,2019-04-14 07:26:23
233333333,232.04600,2019-04-14 07:26:28
2323,170.90900,2019-04-14 07:26:35
怎么有点喝了假酒的感觉,312.28200,2019-04-14 07:27:07
awsl,28.57200,2019-04-14 07:27:10
1分钟前！,260.80100,2019-04-14 07:27:17
SD残党聚集地。。,28.47600,2019-04-14 07:27:18
好魔性的游戏,161.11400,2019-04-14 07:26:47
果然猫宫还没有穿过吗www,304.23500,2019-04-14 07:28:14
？？？,7.86900,2019-04-14 07:28:15
233333333,335.64600,2019-04-14 07:28:18
逐渐姬化,22.40500,2019-04-14 07:28:32
好像看过,33.23400,2019-04-14 07:28:41
草,41.96900,2019-04-14 07:28:49
想玩胖次,160.50000,2019-04-14 07:28:00
田中？！,11.08600,2019-04-14 07:28:03
乌拉,239.91500,2019-04-14 07:29:20
老大可爱,265.84400,2019-04-14 07:29:25
nice终于来了,55.75400,2019-04-14 07:29:35
hime玩的那个哈哈哈！,61.31800,2019-04-14 07:29:40
是山东敢达精神续作,42.07600,2019-04-14 07:29:46
胖子大乱斗,106.57600,2019-04-14 07:29:51
？？？？？,472.45200,2019-04-14 07:29:56
233333333,433.32600,2019-04-14 07:30:01
那让我康康啊,457.76500,2019-04-14 07:29:14
这个游戏好魔性,255.33300,2019-04-14 07:29:14
hahhahahhahahahha,236.88400,2019-04-14 07:29:16
美的像一幅画,449.52500,2019-04-14 07:30:34
老大老大我爱你，抢先抱走,118.42000,2019-04-14 07:30:37
封面。。。,8.92000,2019-04-14 07:31:06
可爱的老大啊啊啊,313.92600,2019-04-14 07:30:13
你刚刚说来欧拉是吧,239.23800,2019-04-14 07:30:18
差点就输了呃,419.40900,2019-04-14 07:31:59
异形高达……,234.83800,2019-04-14 07:31:59
草,304.34600,2019-04-14 07:32:03
哦，出现了野生的胖次！！！！,48.31300,2019-04-14 07:32:09
???????,474.27200,2019-04-14 07:31:19
老的的是什么啊？,463.78300,2019-04-14 07:32:43
老大好可爱,302.77700,2019-04-14 07:33:48
233,311.99800,2019-04-14 07:33:53
连选关都是。。。太高达了,273.23800,2019-04-14 07:34:25
蓝白条阿!~,445.29000,2019-04-14 07:34:48
@田中姬,19.58900,2019-04-14 07:35:03
嗯？？？,482.01000,2019-04-14 07:35:08
好变态的感觉……,82.37300,2019-04-14 07:35:15
田中姬？,16.48400,2019-04-14 07:35:16
高达？,103.71600,2019-04-14 07:35:19
我的回合，欧拉欧拉欧拉,371.31400,2019-04-14 07:35:26
。,78.74900,2019-04-14 07:34:26
科马内奇www,16.00400,2019-04-14 07:34:43
233333333333333333,441.39600,2019-04-14 07:36:02
完了，老大又疯了,41.49600,2019-04-14 07:36:03
嘿嘿嘿，抱走老大,371.31400,2019-04-14 07:35:36
叫hina的都逃不过姬化 草,26.03200,2019-04-14 07:36:22
好可爱,20.73500,2019-04-14 07:36:29
差点拯救世界的“热情”胖次,406.03400,2019-04-14 07:36:30
我会珍惜你的胖次的,8.01900,2019-04-14 07:35:48
老大也想穿0--0,429.99700,2019-04-14 07:37:07
草,128.66900,2019-04-14 07:37:08
草,139.60900,2019-04-14 07:37:25
还真是山东敢达精神续作wwwwww,78.80300,2019-04-14 07:37:35
？？？？？？？？？？？？？？,476.69200,2019-04-14 07:36:38
什么沙雕游戏,338.81600,2019-04-14 07:36:54
没有吗。。。,482.48200,2019-04-14 07:38:08
哼～,252.94900,2019-04-14 07:38:08
？？？？,420.65300,2019-04-14 07:38:16
？？？,5.05800,2019-04-14 07:38:21
？？？？,480.76200,2019-04-14 07:38:38
敌羞，吾去拖他衣,255.12100,2019-04-14 07:38:40
？？？？？？？？,478.87200,2019-04-14 07:38:45
ん？,8.34600,2019-04-14 07:39:25
？？？,466.63000,2019-04-14 07:39:31
斩服少猫,125.49300,2019-04-14 07:39:40
不要停下来啊！,317.52600,2019-04-14 07:38:58
染色草,234.72500,2019-04-14 07:40:17
klk！,129.99400,2019-04-14 07:40:29
这抖眉,247.36200,2019-04-14 07:40:37
23333333klk好评,130.32400,2019-04-14 07:41:27
（手冲）,15.01400,2019-04-14 07:41:29
我在steam上见过这沙雕游戏,55.88600,2019-04-14 07:41:35
差点翻车www,410.62000,2019-04-14 07:41:53
草,16.70900,2019-04-14 07:41:00
草,65.33000,2019-04-14 07:42:06
刚刚发的视频这么多弹幕啊！,0.00000,2019-04-14 07:42:29
胖次真的很美妙呢(hentai),463.01800,2019-04-14 07:42:46
跟阿满学坏了,12.96900,2019-04-14 07:42:52
所以你现在穿的啥呢～(￣▽￣～)~,448.32100,2019-04-14 07:42:14
没穿？,483.41800,2019-04-14 07:43:41
我干的,22.26600,2019-04-14 07:43:44
没穿？,478.89400,2019-04-14 07:43:57
来了,17.61500,2019-04-14 07:44:06
抢楼,24.18800,2019-04-14 07:44:13
我期待了半天你告诉我没有穿!?,479.45400,2019-04-14 07:44:13
嗯嗯嗯???,479.41100,2019-04-14 07:43:20
这是喝了假酒么？,319.16000,2019-04-14 07:43:27
草lil,131.74900,2019-04-14 07:43:27
真·玩胖次,178.05200,2019-04-14 07:44:36
老大玩射击游戏有什么不对嘛,84.61600,2019-04-14 07:45:10
合影留念,480.02300,2019-04-14 07:45:43
hh(HimeHinata)贴贴..错乱,74.76700,2019-04-14 07:46:11
？？？？,469.54400,2019-04-14 07:46:14
你不要大人的吗,453.48600,2019-04-14 07:47:15
www,304.58600,2019-04-14 07:47:18
要开洞干嘛（纯洁）,476.92600,2019-04-14 07:48:11
hime,10.26600,2019-04-14 07:48:12
这是射击游戏,66.15200,2019-04-14 07:48:16
这个诡异的游戏,40.18400,2019-04-14 07:47:50
田中角荣？,14.04900,2019-04-14 07:49:06
你对我来说还太早了(ﾟДﾟ)ﾉ,301.11400,2019-04-14 07:49:17
ero,467.72200,2019-04-14 07:50:05
蛤？？？、,481.25700,2019-04-14 07:50:23
杂鱼体力甚至不够学hime的笑声wwwwww,23.80900,2019-04-14 07:50:28
？？？,427.63400,2019-04-14 07:51:26
保护洗衣机草,182.38100,2019-04-14 07:51:34
有机劳模我裤裆！,113.90200,2019-04-14 07:51:52
草,145.12100,2019-04-14 07:50:57
蓝白碗才是王道,443.43500,2019-04-14 07:50:50
？？？,466.55600,2019-04-14 07:52:29
草,237.81200,2019-04-14 07:52:29
？？？？,482.27500,2019-04-14 07:52:47
画风好像笔村乳液,96.23900,2019-04-14 07:52:57
冲B上去！！,199.90300,2019-04-14 07:52:07
是谁让这只猫拿到emmmmm,104.43800,2019-04-14 07:53:29
。。。。。。,22.20600,2019-04-14 07:53:00
BD格都有。。,289.64500,2019-04-14 07:54:01
糟糕的台词,229.35800,2019-04-14 07:54:37
？？,483.69100,2019-04-14 07:54:46
斩服少女还行,250.92300,2019-04-14 07:55:39
草,458.17300,2019-04-14 07:55:49
草,472.50800,2019-04-14 07:56:03
实质高达游戏,50.07600,2019-04-14 07:55:12
我己经无瘪不吃了,121.02900,2019-04-14 07:56:41
草！,148.32100,2019-04-14 07:56:42
我记得这游戏是国人制造的吧,134.84600,2019-04-14 07:56:27
kksk,321.58400,2019-04-14 07:57:44
承包这个挑眉阿伟又死了,389.15300,2019-04-14 07:57:47
SD梦服（,77.39700,2019-04-14 07:58:24
极道猫宫,310.54100,2019-04-14 07:58:51
？,469.60700,2019-04-14 07:59:07
老大惦记着hime的胖次,11.65300,2019-04-14 07:58:39
月之美兔洗衣机 会生草,295.84900,2019-04-14 07:59:53
老大惦记着hime的胖次,10.37300,2019-04-14 08:00:04
这种游戏都有,67.55900,2019-04-14 08:00:24
猫宫姬化,20.01600,2019-04-14 08:01:23
这是！！天降里智神做的游戏吗？！ 哈哈哈,77.52300,2019-04-14 08:01:28
好诡异,73.64600,2019-04-14 08:02:21
？？？,469.27000,2019-04-14 08:02:26
放尾巴,478.55000,2019-04-14 08:02:44
草这是在模仿田中姬？,21.98100,2019-04-14 08:02:45
战维丧失，草,248.50600,2019-04-14 08:03:23
这是个高达游戏！,75.07300,2019-04-14 08:03:26
这个胖次的浮游炮呢？,105.32600,2019-04-14 08:03:32
wdfk,69.67200,2019-04-14 08:02:54
姬雏玩过这个,29.33800,2019-04-14 08:02:51
水蛭N久以前也玩过,64.18900,2019-04-14 08:04:16
太草了,146.24700,2019-04-14 08:04:34
胖次发射出的是什么？,91.59400,2019-04-14 08:04:41
(｡･ω･｡)ﾉ♡,482.89300,2019-04-14 08:03:56
牙白,16.46200,2019-04-14 08:05:23
疯猫？⊙▽⊙,19.48700,2019-04-14 08:05:25
源氏?,128.42900,2019-04-14 08:06:37
蓝白胖次参上！！！,455.06900,2019-04-14 08:06:10
FPS海星,104.57500,2019-04-14 08:07:02
这游戏有毒吧，不过这个射击手感竟然还不错,93.43300,2019-04-14 08:06:15
这个就是SD敢达换模型吧,229.73100,2019-04-14 08:07:31
草,134.64700,2019-04-14 08:07:40
山东敢达,96.28800,2019-04-14 08:07:51
我的回合！抽卡！,374.54400,2019-04-14 08:07:16
高达那个，我也觉得(ー_ー)!!,108.80600,2019-04-14 08:09:55
田中姬化了啊,22.38300,2019-04-14 08:10:27
？？？？？？,479.95700,2019-04-14 08:10:30
awsl,7.06500,2019-04-14 08:11:56
哈哈哈哈哈你都跟姬学了什么,19.98500,2019-04-14 08:12:08
总觉得看到了田中姬她们的片尾……,22.38600,2019-04-14 08:11:34
？？？？？,12.85900,2019-04-14 08:11:50
猫宫流子,138.31500,2019-04-14 08:13:39
魔法少女胖次,61.52100,2019-04-14 08:15:37
才发现有小地图，等等我之前的注意力在哪？,210.02600,2019-04-14 08:15:54
田中附身？,29.44100,2019-04-14 08:15:04
格上去（滑稽）,83.81900,2019-04-14 08:16:40
田中？？？,20.54900,2019-04-14 08:16:49
打  手  冲,12.88900,2019-04-14 08:17:21
觉醒了,124.66100,2019-04-14 08:17:21
人衣一体，鲜血神衣,127.22100,2019-04-14 08:17:26
游gi,379.77200,2019-04-14 08:17:29
？？？,51.39100,2019-04-14 08:17:08
打，,12.88900,2019-04-14 08:17:12
木大木大！,233.35400,2019-04-14 08:18:10
能念出来的都是你穿过的吧,448.76600,2019-04-14 08:18:51
危,0.48600,2019-04-14 08:18:20
Sd敢达,104.08800,2019-04-14 08:18:21
山东矮达的DD别跑,112.32600,2019-04-14 08:18:25
双斩可还行,124.99700,2019-04-14 08:20:16
26遍斩服路过,135.63400,2019-04-14 08:19:31
233333333333,303.86200,2019-04-14 08:20:25
蓝白条纹胖次| ू•ૅω•́)ᵎᵎᵎ,443.58600,2019-04-14 08:21:26
????????,472.78500,2019-04-14 08:22:07
开个洞吧,460.74300,2019-04-14 08:22:14
明明是个射击游戏，老大硬是把它变成了格斗游戏,385.32100,2019-04-14 08:22:15
这个觉醒技交空了，贼亏,375.47700,2019-04-14 08:22:15
? ? ?,481.86100,2019-04-14 08:22:17
吃了对面两个觉醒技（滑稽）,415.20700,2019-04-14 08:23:06
猫老大nopang,464.83100,2019-04-14 08:23:57
老大你是不是吃了假猫粮,23.18600,2019-04-14 08:24:40
手冲？？？,15.03100,2019-04-14 08:29:56
闭着眼睛打游戏,245.50700,2019-04-14 08:29:18
底端绿字 我被安利了,5.97300,2019-04-14 08:30:32
田中姬？,27.06200,2019-04-14 08:30:55
最近老大越来越奔放了啊哈哈哈,255.80700,2019-04-14 08:31:01
sd胖次···,95.79200,2019-04-14 08:31:47
开幕雷击,0.93000,2019-04-14 08:32:38
居然扔恋恋过来,89.54900,2019-04-14 08:33:00
战维丧失哈哈哈,247.09400,2019-04-14 08:34:01
？？？？？？,473.05100,2019-04-14 08:34:16
然而hime穿的是灯笼裤,18.74100,2019-04-14 08:34:44
没记错这个是国产的,67.20800,2019-04-14 08:36:39
来了来了,17.33100,2019-04-14 08:37:40
等等，好像说了什么不得了的事情。,483.09100,2019-04-14 08:37:45
？？？？,472.15800,2019-04-14 08:37:50
与封面不符,162.44900,2019-04-14 08:38:30
这不是流星蝴蝶剑吗,186.83900,2019-04-14 08:38:54
草,303.13000,2019-04-14 08:39:42
