flag,29.84100,2018-11-04 00:12:18
22,28.17200,2018-11-04 00:12:36
第。。第一？？,12.32800,2018-11-04 00:11:59
4...,21.24900,2018-11-04 00:12:49
画质好差啊。,58.48000,2018-11-04 00:12:52
第一弹幕,14.27900,2018-11-04 00:12:09
Xswl,45.80000,2018-11-04 00:13:21
6,20.73900,2018-11-04 00:13:00
还有金熊,107.64100,2018-11-04 00:13:51
438,6.55900,2018-11-04 00:14:00
老大越来越可爱了,40.79800,2018-11-04 00:14:01
过于可爱,11.43800,2018-11-04 00:14:25
老大已经疯了,149.11700,2018-11-04 00:14:31
没有弹幕乐趣减少一半,46.40100,2018-11-04 00:14:44
弹幕呢？我来早了？,0.77100,2018-11-04 00:14:47
第二条评论（托腮）,160.17100,2018-11-04 00:14:53
阔耐啊老大,140.78100,2018-11-04 00:14:57
咩~~~~~,42.64600,2018-11-04 00:14:58
吓到哽咽,250.49100,2018-11-04 00:14:59
老大在安慰自己hhhhh,200.34800,2018-11-04 00:15:09
前方高能,442.60400,2018-11-04 00:15:09
压力骂死内,55.31000,2018-11-04 00:14:18
停电神曲,419.09700,2018-11-04 00:15:39
噗噗噗,213.76200,2018-11-04 00:15:49
枪毙队提前出来吧，我要被处决了（妄图摸老大的头）名单哪上的解决掉吧,494.64800,2018-11-04 00:16:02
awsl,496.52900,2018-11-04 00:16:07
老大——,17.06000,2018-11-04 00:16:09
hhh,51.00300,2018-11-04 00:16:13
高产,6.00000,2018-11-04 00:16:39
233333,134.15900,2018-11-04 00:16:41
？,150.85700,2018-11-04 00:16:47
马上 高能,401.12400,2018-11-04 00:16:51
前方高能,205.90400,2018-11-04 00:16:59
前方小高能,202.86100,2018-11-04 00:17:08
压力马斯内（即答）,54.03700,2018-11-04 00:17:10
老大说啥就是啥,317.91700,2018-11-04 00:17:17
前方高能，请调小音量,205.73800,2018-11-04 00:17:19
前方老大咆哮高能,383.19800,2018-11-04 00:16:23
吓到语无伦次,220.40100,2018-11-04 00:16:28
吓惨了233,247.29200,2018-11-04 00:16:32
你觉得可能吗？,310.91500,2018-11-04 00:17:43
675,87.64100,2018-11-04 00:17:25
没人吗？,79.16800,2018-11-04 00:18:12
flag立下,31.00000,2018-11-04 00:17:29
老大炸毛了,199.98600,2018-11-04 00:17:39
233333闭眼却还是被吓到的hinata是。。。,210.34100,2018-11-04 00:17:40
金发渣男化,42.53800,2018-11-04 00:19:02
kksk,451.32500,2018-11-04 00:19:10
被老大吓到,378.10000,2018-11-04 00:19:18
猫宫开始慌了,75.19000,2018-11-04 00:19:27
前方老大高萌,203.87600,2018-11-04 00:19:55
自己玩真的比看着还吓人……,178.39900,2018-11-04 00:20:02
前方小高能,366.94900,2018-11-04 00:20:14
突然高产,8.13600,2018-11-04 00:20:19
在吓出本音的边缘兴风作浪,174.66100,2018-11-04 00:19:38
老大好！,0.00000,2018-11-04 00:20:34
自觉远离屏幕,445.68100,2018-11-04 00:20:43
干得漂亮,48.64900,2018-11-04 00:21:35
注意电量,402.60100,2018-11-04 00:21:37
1530播放，53弹幕（？？？）,17.62200,2018-11-04 00:20:45
前方邦尼警告^(●ﾟ∀ﾟ○)ﾉ,348.15700,2018-11-04 00:22:05
调小音量,399.90800,2018-11-04 00:22:09
10分钟前,3.08000,2018-11-04 00:22:19
太可爱了2333333,308.67500,2018-11-04 00:22:30
进度条暴露了一切,330.89400,2018-11-04 00:22:44
前方高能,366.31200,2018-11-04 00:21:52
老大越来越软了,81.62000,2018-11-04 00:23:20
八分钟,37.32000,2018-11-04 00:23:29
前方小高能2333,362.51300,2018-11-04 00:22:54
吓人不是游戏而是玩游戏的老大_(:з」∠)_,171.54000,2018-11-04 00:23:38
吓到疯狂尖叫,382.35000,2018-11-04 00:23:42
只要不让她拿到枪,163.89900,2018-11-04 00:22:59
前排卖三级头,0.11700,2018-11-04 00:23:07
……泥特猫！,1.18900,2018-11-04 00:24:16
哦豁，完蛋,405.13400,2018-11-04 00:24:18
没有枪的老大慌的一批,155.84000,2018-11-04 00:24:26
慌的不行hhh,131.20500,2018-11-04 00:25:28
哈哈哈哈哈哈,49.67900,2018-11-04 00:25:32
老大终于玩恐怖游戏了,38.24200,2018-11-04 00:25:42
xswl,481.79600,2018-11-04 00:25:46
哈哈,145.85500,2018-11-04 00:25:58
前方高能233333,443.27100,2018-11-04 00:25:13
老大冷静，别玩火!!,43.91900,2018-11-04 00:25:18
突然发现爱酱还是胆子挺大的。。。,260.68000,2018-11-04 00:26:28
出来啦,199.04000,2018-11-04 00:26:35
试图自闭,270.30100,2018-11-04 00:26:38
吓出本音,249.33100,2018-11-04 00:26:50
我！要！把！你！抱！起！来！亲！,58.66400,2018-11-04 00:26:52
好...萌,112.65000,2018-11-04 00:26:55
2523,9.84400,2018-11-04 00:27:06
玩到第四夜我就崩溃了,187.00000,2018-11-04 00:26:24
前方音量较低，请调高音量,401.66500,2018-11-04 00:27:47
医疗兵,156.62200,2018-11-04 00:27:54
神情恍惚的老大,117.28100,2018-11-04 00:27:16
你干嘛啊，老大23333,145.02500,2018-11-04 00:28:03
明明有枪才是最踏实的,160.31000,2018-11-04 00:28:05
吓到说中文,265.26200,2018-11-04 00:27:29
吓到穿模2333,464.77400,2018-11-04 00:28:47
哈哈,47.35900,2018-11-04 00:28:50
老大~~~~~~~~,105.11900,2018-11-04 00:28:27
老大你需要脉动吗？陪我睡一晚上就给你买一箱,10.68100,2018-11-04 00:28:30
耶,53.99800,2018-11-04 00:28:33
好姿势(✪▽✪),472.33800,2018-11-04 00:28:33
没电了呀,373.67100,2018-11-04 00:29:41
老大耳朵好萌啊，受不了了(=^▽^=),92.08000,2018-11-04 00:31:01
好姿势,469.09200,2018-11-04 00:31:07
自闭了,475.25100,2018-11-04 00:31:29
23333,432.01200,2018-11-04 00:30:40
小眼神2333,78.40000,2018-11-04 00:30:30
关门,245.58200,2018-11-04 00:30:47
率先预定,503.36700,2018-11-04 00:32:13
猫宫已经错乱了,207.60600,2018-11-04 00:32:14
吓到躲起来23333,211.30200,2018-11-04 00:31:45
3136,7.24500,2018-11-04 00:32:59
逐渐爱化,255.48900,2018-11-04 00:32:43
磨爪子中,466.24000,2018-11-04 00:33:15
眼镜就没睁开……,146.95100,2018-11-04 00:33:19
没枪的老大慌得一批,152.52700,2018-11-04 00:33:30
3435,7.67400,2018-11-04 00:33:42
