赛高,108.53800,2019-02-05 07:25:22
是YuNi，awsl,27.72400,2019-02-05 07:29:56
是帅气的YuNi,awsl,34.19300,2019-02-05 07:36:42
888888,219.56200,2019-02-05 07:37:11
YuNi超帅！,129.31300,2019-02-05 07:44:10
可爱,217.26400,2019-02-05 07:55:08
好帅,29.86400,2019-02-05 08:10:57
awsl,28.27500,2019-02-05 08:24:14
awsl,45.15000,2019-02-05 08:29:54
啊啊啊啊这一声太帅了wsl,121.42900,2019-02-05 09:18:28
Kksk,33.03400,2019-02-05 09:50:37
声音好听,32.52400,2019-02-05 09:54:31
帅气YuNi,35.61400,2019-02-05 17:22:45
awsl,32.80900,2019-02-05 17:37:39
awsl,130.13400,2019-02-05 17:39:35
疯狂打call,113.33100,2019-02-05 17:39:18
回音好棒,162.25600,2019-02-05 17:40:22
这表情，很严肃呢,22.65400,2019-02-05 18:04:28
喜欢这个调,33.69100,2019-02-05 18:42:12
帅哭,81.25900,2019-02-05 18:43:00
好撩啊,51.40500,2019-02-05 18:42:30
刚刚那声太强了,174.18500,2019-02-05 18:44:44
yuni天使！,12.35500,2019-02-05 20:35:19
好听天国,36.28200,2019-02-05 20:35:42
awsl,8.54000,2019-02-05 22:19:39
awsl,86.34600,2019-02-06 04:24:28
啊伟输了,48.24900,2019-02-06 21:48:23
kksk,162.09000,2019-02-07 00:28:15
感觉这种视频片尾应该有点原创的BGM,218.94800,2019-02-08 03:44:43
这个尾调awsl,84.03900,2019-02-08 15:41:34
awsl,58.98300,2019-02-09 11:44:09
awsl,130.39500,2019-02-09 11:45:20
awsl,151.67100,2019-02-09 11:45:42
来看池面太子,19.68900,2019-02-09 20:48:12
kksk,220.61300,2019-02-10 03:46:27
赞,67.99400,2019-02-12 21:47:59
awsl,12.62600,2019-02-13 20:44:33
表情awsl,18.02600,2019-02-17 08:49:27
吹爆,133.29600,2019-02-17 10:10:38
好听不火系列,70.80000,2019-02-17 21:58:37
YuNi太帅了wsl,195.37400,2019-02-19 21:34:30
awsl,54.33500,2019-02-20 00:28:53
表情awsl,28.68300,2019-02-20 06:35:53
火啊，日本那边榜4，中国这边不火比较好,80.86000,2019-02-20 18:38:50
kksk,158.72200,2019-02-23 13:41:05
awsl,23.35900,2019-02-27 07:24:06
awsl,216.71400,2019-02-27 17:21:46
yuni,3.78400,2019-03-02 20:34:08
只有我觉得脖子很奇怪吗,101.22600,2019-03-05 03:16:56
还好吧,110.20000,2019-03-07 05:11:22
awsl,175.27200,2019-03-09 08:21:59
awsl,140.84100,2019-03-09 08:21:24
awsl,13.07400,2019-04-05 06:31:27
kksk,133.06000,2019-04-24 17:59:41
