YuNi赛高！,37.90200,2018-09-04 12:59:50
YUNIYUNI!,32.39400,2018-09-04 13:12:59
我是第二个！超喜欢yuni!!!!!!!!,22.70800,2018-09-04 13:12:50
yuni赛高,110.99000,2018-09-04 13:56:24
aaaawsl,114.24200,2018-09-04 16:31:32
ansl,20.68100,2018-09-04 16:41:52
审判长 我有罪！,33.10400,2018-09-04 17:21:59
YuNi YuNi YuNi,32.81900,2018-09-04 17:24:54
我来了,6.97600,2018-09-04 19:02:50
投币收藏再来看,17.97100,2018-09-04 22:23:38
我先来 awsl,8.72300,2018-09-04 22:25:57
awsl,24.30400,2018-09-04 22:29:10
独角兽也唱？,96.01700,2018-09-04 23:20:22
awsl,15.04100,2018-09-05 00:02:47
天使,14.57600,2018-09-05 00:27:57
从youtube看完过来再看一遍中文字幕版,64.24000,2018-09-05 01:15:58
糟了，心动的感觉,212.04200,2018-09-05 01:36:42
wsl,31.41300,2018-09-05 06:05:22
awsl,124.68900,2018-09-05 06:42:08
不要害怕，因为我来了,20.70600,2018-09-05 08:46:19
Awsl,11.58200,2018-09-05 08:49:32
awsl,11.19500,2018-09-08 21:23:32
awsl,215.41200,2018-09-08 21:28:26
awsl,11.65000,2018-09-14 01:16:41
awsl,35.07900,2018-09-14 01:17:06
awsl,16.32500,2018-09-20 06:47:12
是少女丸←_←,109.86300,2018-09-30 22:41:41
awsl,42.74600,2018-10-17 05:24:14
有点像柿姐,129.93300,2018-12-04 03:20:12
awsl,27.57800,2018-12-27 04:30:39
我先来，我有罪,8.91800,2018-12-27 04:31:09
