awsl,41.12500,2018-12-25 20:01:15
awsl,47.05000,2018-12-25 20:03:45
啊！是天使啊！,62.05800,2018-12-25 20:04:00
高跟鞋YuNi！suki,94.93100,2018-12-25 20:04:33
awsl,46.35100,2018-12-25 20:26:09
干掉233我就是234,109.58400,2018-12-25 20:28:30
YuNi还蛮喜欢这件衣服的啊,36.83700,2018-12-25 20:29:48
awsl,28.89100,2018-12-25 20:52:17
好听死了,34.70000,2018-12-25 20:52:23
有z轴了？,54.56000,2018-12-25 20:52:46
awsl,56.61400,2018-12-25 20:52:57
awsl,196.78200,2018-12-25 20:55:21
YuNi！,10.81200,2018-12-25 21:05:09
睡不着就数YuNi,72.79700,2018-12-25 21:08:28
awsl,50.21800,2018-12-25 21:12:02
手机记得看2p,0.73800,2018-12-25 21:38:36
awsl,41.63900,2018-12-25 21:51:23
太好听了,56.23900,2018-12-25 21:51:38
哎哟 太可爱了8,164.38500,2018-12-25 22:10:54
henshin（指are you ready）,11.31200,2018-12-25 23:09:53
不过还是透明声彩好听一些,187.38600,2018-12-25 23:10:38
新衣服也好好看，我超爱！,89.61300,2018-12-26 00:57:36
啊两个YuNi，awsl,115.00800,2018-12-26 01:00:41
awsl,41.46400,2018-12-26 01:38:15
awsl,55.09900,2018-12-26 02:00:30
awsl,30.51600,2018-12-26 03:44:40
圣诞节的衣服好漂亮,70.34100,2018-12-26 03:56:39
圣诞装suki,98.53400,2018-12-26 05:00:17
henshin！,11.08100,2018-12-26 05:25:14
这比例？,17.08400,2018-12-26 05:34:05
每一套都好好看呀,184.18100,2018-12-26 05:43:57
awsl,6.35900,2018-12-26 06:55:54
awsl,47.62300,2018-12-26 07:26:02
两个YuNi双倍的快乐,120.81700,2018-12-26 07:30:25
可爱,190.80400,2018-12-26 07:57:09
早已准备好了！,10.35800,2018-12-26 07:58:21
这谁顶得住啊,156.58700,2018-12-27 02:23:31
awsl,59.23900,2018-12-27 07:11:17
可爱！,62.53700,2018-12-27 08:06:40
awsl,37.29500,2018-12-27 15:54:36
Hensin！,13.52100,2018-12-29 08:01:25
奉献弹幕,33.17800,2018-12-30 03:54:48
这身黑裙好好看欸,88.69600,2018-12-30 08:45:02
切换镜头方式真有趣,82.63400,2018-12-31 10:09:20
aaaaaaaaaaaaaawwwwwwwwwwwwwsssssssssssssllllllllllllllllllll,36.37900,2019-02-09 05:16:29
Awsl,28.33600,2019-02-18 07:42:21
Henshin！,12.76400,2019-02-22 00:20:15
我不行了，要被甜死了啊啊啊啊啊啊啊啊,61.26500,2019-02-23 10:50:23
三只YuNi，三倍的快乐！我要被甜死了啊啊啊啊啊啊啊,162.32300,2019-02-23 11:16:41
手机一定要看2p,6.67900,2019-03-09 20:00:32
太可爱了,57.31200,2019-03-31 05:15:26
kksk，太子太可爱了,50.04300,2019-05-08 06:20:58
QQ秀2333333,69.55900,2019-05-17 03:01:25
