awsl,32.36700,2018-12-14 05:14:56
lei了lei了,13.84900,2018-12-14 05:17:10
yuni有点放不开啊,186.56400,2018-12-14 05:21:35
awsl,8.34400,2018-12-14 05:45:31
哇！,7.29900,2018-12-14 05:49:48
awsl,12.58500,2018-12-14 06:06:19
awsl,213.08900,2018-12-14 06:09:40
awsl,178.97900,2018-12-14 06:11:05
awsl,184.85000,2018-12-14 06:15:35
yuni！！,21.00300,2018-12-14 06:32:41
啊这里我死了,71.95100,2018-12-14 06:34:38
啊我死了,93.50900,2018-12-14 06:35:18
蛤？,163.97200,2018-12-14 06:50:37
嗨,67.81400,2018-12-14 06:53:04
打call,89.50000,2018-12-14 06:53:25
请大家有序前往坟场,132.51900,2018-12-14 06:54:08
awsl,176.95900,2018-12-14 07:49:20
是yuni的空气吉他haha,184.02200,2018-12-14 07:51:44
ロキロキのロックンロックンロール！ヽ(`Д´)ﾉ,58.09400,2018-12-14 08:10:53
ロキロキのロックンロックンロール！ヽ(`Д´)ﾉ,112.43400,2018-12-14 08:11:47
ロキロキのロックンロックンロール！ヽ(`Д´)ﾉ,179.37100,2018-12-14 08:14:36
死ぬんじゃねえぞ！！！ヽ(`Д´)ﾉ,203.22500,2018-12-14 08:15:59
还不错 但感觉两人有点没配合好,215.37500,2018-12-14 08:24:59
awsl,59.76800,2018-12-14 09:09:35
我想听yuni的solo版,109.09300,2018-12-14 09:29:01
这两只真的是又帅又可爱x,122.19500,2018-12-14 12:56:55
awsl,34.24000,2018-12-14 16:25:40
双倍的快乐,31.57900,2018-12-14 20:18:42
kksk,157.80200,2018-12-15 09:25:51
哇是这首,1.32900,2018-12-15 10:24:13
kksk,158.68700,2018-12-15 18:30:22
awsl,180.36900,2018-12-15 18:30:43
暂时存活,148.75500,2018-12-15 18:30:12
YuNi超可爱啊啊啊啊啊,14.56200,2018-12-15 21:43:23
88888888888,217.89500,2018-12-16 08:06:22
是小鞠！,123.62200,2018-12-17 02:15:08
kksk,183.14900,2018-12-18 02:49:49
瞬间去世,166.17600,2018-12-26 05:25:31
awsl,179.49300,2018-12-29 10:16:03
awsl,16.28800,2018-12-30 02:50:52
awsl,182.55000,2019-01-01 02:09:53
这段太棒,174.98500,2019-01-02 00:47:19
awsl,12.31100,2019-01-05 00:01:15
kksk,171.81900,2019-01-05 04:46:12
aws,190.32000,2019-01-05 04:46:31
awsl,195.99600,2019-01-05 04:46:36
kks,165.60600,2019-01-05 04:46:06
我死了,181.30100,2019-01-09 06:42:34
双重快乐！,25.25700,2019-01-12 18:48:04
ROKI这歌solo效果不好，原曲大部分都是合声,115.57100,2019-01-13 20:18:17
awsl,182.24600,2019-02-02 00:55:46
awsl,62.24000,2019-02-09 07:41:46
kksk,69.72000,2019-02-09 07:41:57
awsl,97.84000,2019-02-09 07:42:28
kksk,160.68000,2019-02-09 07:43:34
kksk,174.24000,2019-02-09 07:43:51
awsl,183.24000,2019-02-09 07:44:03
awsl,12.89900,2019-02-19 06:43:02
awsl,78.70000,2019-02-20 06:35:56
Awsl,184.68000,2019-02-23 19:27:33
刚才本音出来了吧,134.56500,2019-02-25 05:55:53
kksk,96.96400,2019-03-08 03:11:40
kksk,157.96200,2019-03-09 08:18:01
是yuni念白长音，awsl,26.30700,2019-03-18 10:21:54
酱玛丽,133.46800,2019-03-28 08:12:20
