好听好听,79.68600,2018-10-30 16:12:08
帧数不一样的YuNi233,225.97100,2018-10-30 17:28:56
RIO高音明明挺正常的说话时怎么那么肥宅……,193.45400,2018-10-30 18:19:38
好可爱,175.40000,2018-10-30 19:55:39
这谁啊,48.60000,2018-10-30 21:15:24
Yuni~,17.41300,2018-10-30 21:48:58
你比双子还矮。。。,7.13800,2018-10-30 22:20:22
双子在udp8真是有脸子啊,37.86000,2018-10-30 22:47:26
声音好棒,47.76500,2018-10-30 23:07:26
Let's  PartYuNi Night!!!,198.29200,2018-10-30 23:26:28
誰？,55.39700,2018-10-31 02:52:41
awsl,17.62500,2018-10-31 06:16:11
便便妖怪,181.68100,2018-10-31 07:05:04
意外的组合,38.84800,2018-10-31 08:37:37
ray要秃了x,194.48800,2018-10-31 08:40:13
233333333333333333,146.52800,2018-10-31 08:39:25
我懂了（一般长颈鹿并感）,125.97700,2018-10-31 08:46:01
笑场了2333,155.16000,2018-10-31 08:59:06
比双子矮,9.57700,2018-11-01 02:15:48
草,91.78800,2018-11-01 09:22:07
md这谁,62.93900,2018-11-01 09:52:51
？？？？,52.72900,2018-11-02 23:56:20
都错啦！！！！,145.86100,2018-11-04 08:35:04
音好合啊,77.02100,2018-11-04 08:41:32
upd8联动,14.46200,2018-11-05 16:43:57
谁？,57.53400,2018-11-05 16:44:47
恶意卖萌sk,147.56100,2018-12-01 02:47:12
yuni酱世界第一！,22.96400,2018-12-01 16:39:16
谁？,61.00000,2019-03-16 14:50:08
这位是upd8新成员吗？谁啊？,56.27300,2019-03-16 14:50:34
这谁?,62.01800,2019-05-06 01:46:43
