惊了,64.36600,2018-07-16 15:49:29
何时出ed哇,273.49600,2018-07-16 16:01:56
好棒！YuNi！！！！！,204.67700,2018-07-16 16:40:08
终于等到这首歌,19.70000,2018-07-16 17:56:41
惊了,71.87200,2018-07-16 18:17:03
独角兽还是公的啊,67.05400,2018-07-16 18:17:23
独角兽233,99.54100,2018-07-16 18:54:17
自带使魔,116.99400,2018-07-16 19:01:41
少拿原唱骗我hhh,99.51100,2018-07-16 19:08:00
独角兽让我想起了巫师三,76.02000,2018-07-16 19:12:28
惊了,86.28800,2018-07-16 19:32:51
光芒怦然绽放,60.10400,2018-07-16 19:44:51
烟花映入眼帘,62.56200,2018-07-16 19:45:13
YuNi有新的嘴型了唉ヾ ^_^♪,37.96200,2018-07-16 20:33:00
嗯？？,116.84100,2018-07-16 21:47:24
独角兽唱得好听,94.05600,2018-07-16 22:15:13
嘴部动作好像丰富了，好棒,34.22700,2018-07-16 22:47:45
nice,5.57500,2018-07-17 02:48:05
我可能死了。。。。太好听了吧,40.73700,2018-07-17 02:52:28
独角兽唱的好,77.84800,2018-07-17 04:16:14
没人？,19.56000,2018-07-17 04:47:42
目前一共有八个人中毒了,51.67900,2018-07-17 05:00:28
喜欢YuNi的没有坏人,136.71100,2018-07-17 05:02:41
这声线…吃惊,114.64300,2018-07-17 06:19:42
美极了,175.15000,2018-07-17 08:25:14
弹幕由我来组成,71.61600,2018-07-17 18:18:26
前方红字中文版施工,4.03500,2018-07-17 20:46:32
还会想起她来自昨日的回答,19.29400,2018-07-17 20:47:44
像是心间的晚霞,24.24000,2018-07-17 20:48:16
仿若指尖滑落的沙,34.01200,2018-07-17 20:49:23
被大海冲刷在年少刻下的话,29.11300,2018-07-17 20:49:00
大雨下溅起浪花,38.93500,2018-07-17 20:49:44
略过脚边的冰凉到底卷走了什么阿,42.97500,2018-07-17 20:50:55
夕阳下不在说话,49.36100,2018-07-17 20:51:14
拥着黄昏顺流而下也不再挣扎,51.94100,2018-07-17 20:52:34
琉光下的懵懂嘶哑,61.66700,2018-07-17 20:53:38
撩起的发像是在盛放的夏,64.43100,2018-07-17 20:54:21
旁白称这暧昧的话,71.53600,2018-07-17 20:55:31
泛黄记忆难忘你笑的一刹,74.09000,2018-07-17 20:55:59
也不知还能与你看几次,88.55900,2018-07-17 20:56:55
也不知还能与你看几次,89.02400,2018-07-17 20:57:14
开在我眼里的你眼里,92.04700,2018-07-17 20:58:42
也不知还能与你一起看几次,88.88400,2018-07-17 20:57:54
像舞台绚丽灯光里你的笑语肆意,94.22600,2018-07-17 20:59:25
或欢喜或悲泣或怀疑我可以,99.09800,2018-07-17 21:00:12
感情在浪里或落或起,101.98000,2018-07-17 21:00:50
好似分离的那一时刻起，多少次呼唤你,109.31800,2018-07-17 21:02:01
焦躁的情绪多密集,103.42000,2018-07-17 21:01:15
在祈祷着回应我那沉默的苦痛,114.51900,2018-07-17 21:02:36
耳边响起末班列车声音,119.72000,2018-07-17 21:02:58
拉扯我和你,125.20000,2018-07-17 21:03:10
啪的一声升空烟花,136.67100,2018-07-17 21:03:35
却是将离去的光华,139.10900,2018-07-17 21:03:52
未来如若将你写下,146.60900,2018-07-17 21:04:46
你的脸颊带走了我的盛夏,141.62200,2018-07-17 21:04:17
这是一个少年和她的童话,151.52900,2018-07-17 21:05:57
那绽放的烟花,157.28700,2018-07-17 21:06:14
我会驻守你的高塔,148.81200,2018-07-17 21:05:34
说着星的情话,162.69700,2018-07-17 21:06:47
在夏日夜空下,160.28200,2018-07-17 21:06:28
又静静的落下,165.25200,2018-07-17 21:07:04
像是梦境崩塌,167.80600,2018-07-17 21:07:22
请别离开好么,169.68700,2018-07-17 21:07:50
还没告诉你呀你会知道么,171.66000,2018-07-17 21:08:05
还会想起她来自昨日的应答,186.84600,2018-07-17 21:08:57
像是心间的晚霞,191.63300,2018-07-17 21:09:39
被大海冲刷在年少刻下的话,196.50900,2018-07-17 21:10:26
仿若指尖滑落的沙,201.29200,2018-07-17 21:10:41
琉光下的懵懂嘶哑,208.93200,2018-07-17 21:11:35
啪的一声升空烟花,206.37700,2018-07-17 21:11:05
你出现的场景如画,216.52400,2018-07-17 21:12:24
旁白称这暧昧的话,219.24100,2018-07-17 21:12:39
泛黄记忆难忘你小,221.49400,2018-07-17 21:12:54
撩起的发像是在盛放的夏,211.88000,2018-07-17 21:12:01
的一刹,223.76900,2018-07-17 21:13:31
啦啦啦啦～,228.41300,2018-07-17 21:13:43
施工完毕,238.76900,2018-07-17 21:14:00
泛黄记忆难忘你笑的一刹,221.49400,2018-07-17 21:13:07
谢谢收看,244.24900,2018-07-17 21:18:10
略过脚边的冰凉究竟卷走了什么啊,42.95500,2018-07-18 07:28:32
路转粉,70.79600,2018-07-19 09:30:55
支持！,183.96300,2018-07-19 10:10:17
好听！,204.46900,2018-07-19 17:48:27
哈哈哈哈哈哈哈哈独角兽出道吗,95.87800,2018-07-20 02:47:52
为啥独角兽一出来我想笑,88.85800,2018-07-20 03:41:19
入二次元终身不悔，来世身在二次元,254.23900,2018-07-23 02:22:10
hhhh,100.69100,2018-07-24 01:53:28
表情到位,122.40200,2018-07-24 01:53:49
独角兽申请出道,74.33900,2018-07-25 07:25:48
哇哇哇,13.56100,2018-07-25 21:52:58
我擦。。这个独角兽可以唱歌？？？,97.11500,2018-07-25 22:06:03
23333333333,109.46400,2018-07-25 22:06:15
8888888888888888,252.65500,2018-07-29 05:29:49
原来独角兽会说话的啊 哈哈哈哈,85.62000,2018-07-29 18:39:09
好听 好听,146.99200,2018-07-29 18:40:10
大叔你不是这个音啊,108.75100,2018-07-29 23:08:56
独角兽c位出道,86.80600,2018-07-31 00:45:53
好听,76.73000,2018-08-06 07:21:27
啊啊啊啊打call,77.21000,2018-08-06 17:26:52
刷中文的干啥,33.63200,2018-08-07 03:36:24
中文歌词弹幕找存在感呢，又丰富我的屏蔽列表。,58.97400,2018-08-09 13:20:53
独角兽！,18.07800,2018-08-10 21:49:21
独角兽！,73.03500,2018-08-10 21:50:16
这不是玄师,128.83500,2018-08-11 04:52:31
感谢字幕君,16.30200,2018-08-13 03:27:58
中文弹幕是押韵可以跟着唱的，不是刷存在感,0.62300,2018-08-14 04:07:47
这不是原版，有一点点不一样,106.12100,2018-08-15 09:52:24
感谢字幕君,22.42200,2018-08-15 18:39:59
中毒加我一个,69.05900,2018-09-02 21:51:31
嘴突然有新的动作了,146.29600,2018-09-05 23:09:25
乙女丸唱歌啦……我天,70.49100,2018-09-11 14:47:14
←已屏蔽红字,5.97800,2018-10-02 06:18:56
awsl,55.51000,2018-10-14 07:16:46
中文字幕好评，字幕君辛苦了,169.01800,2018-10-30 22:57:28
忽然发现下面有字幕了诶,37.22700,2018-11-30 05:40:53
独角兽申请出道,98.99600,2019-02-20 00:57:03
这独角兽原来不是个背景,107.69400,2019-02-20 20:24:21
什么，这独角兽原来还能唱歌？,63.77200,2019-05-07 00:59:39
