mkl,55.49500,2019-03-16 14:07:04
yuni!yuni!,74.43300,2019-03-16 14:43:36
嗯哼,82.78200,2019-03-16 16:52:01
awsl,61.15800,2019-03-16 16:55:42
这衣服美炸了！,83.43900,2019-03-16 17:39:38
awsl,63.72600,2019-03-16 18:40:47
加油,5.66300,2019-03-16 19:40:28
好听，真好听,24.90700,2019-03-16 19:52:13
太子啊啊啊啊,27.92000,2019-03-16 20:36:01
买爆,49.83400,2019-03-16 20:54:13
2p中文,1.18500,2019-03-16 21:15:55
keep your way YUNI！！！！！,47.22600,2019-03-16 21:44:42
可爱,22.99600,2019-03-16 21:50:24
恭喜恭喜！！,49.34000,2019-03-16 23:36:39
YuNi赛高！！！,31.71500,2019-03-17 00:21:39
买爆~~~~,51.05900,2019-03-17 08:24:09
买爆~~,70.96600,2019-03-17 08:24:29
新衣服！,82.62200,2019-03-18 06:15:15
已经找好代购了∠( ᐛ 」∠)＿,46.73700,2019-03-19 18:02:00
专辑啊,51.73500,2019-03-21 23:01:26
在网易云刷到yuni秒入坑233,70.43700,2019-03-30 08:52:08
唉嘿嘿嘿,49.63500,2019-04-11 03:41:45
