可爱，好听，喜欢,221.24900,2018-07-01 16:38:27
最后终于把眼睛睁开了,211.47200,2018-07-01 17:22:37
帅,173.24300,2018-07-01 20:40:54
眼睛不會乾嗎?,192.54100,2018-07-01 21:00:23
真的好听,60.10800,2018-07-02 00:04:59
被这首歌圈粉了,61.62900,2018-07-02 00:39:39
点了收藏,67.08500,2018-07-02 00:39:44
御姐音,73.34400,2018-07-02 08:29:30
这段的YuNi酱我承包了！！！,114.31600,2018-07-03 01:08:34
好听.村里好多能唱的.,195.75500,2018-07-03 02:50:15
表情真可爱wwwww,24.80000,2018-07-04 20:34:54
kksk,116.93400,2018-07-04 20:36:26
2333,19.33500,2018-07-05 05:13:17
稳如沙砂星，稳如八爷(误,13.57500,2018-07-05 19:10:58
超棒！,123.07800,2018-07-08 23:50:28
帅气,116.47500,2018-07-09 19:08:15
you,57.56400,2018-07-13 01:54:15
qwq,78.83500,2018-07-13 01:54:36
好听qwq,107.61100,2018-07-13 01:55:05
啪啪啪................qwq,108.35500,2018-07-13 01:55:22
这小眼神qwq,147.56600,2018-07-13 01:56:03
现在的虚拟ai种类可真多,199.31900,2018-07-13 01:56:55
穿模了qwq,235.99800,2018-07-13 01:57:31
爱酱的妹妹（确信）,113.73200,2018-07-19 20:05:31
这表情2333333,27.63900,2018-07-23 00:28:47
好听,81.83000,2018-07-25 17:15:16
高能,111.57500,2018-07-29 03:47:59
这歌有毒,7.69700,2018-07-29 06:59:10
感觉随时会出现滑稽表情 哈哈哈哈,42.28500,2018-07-29 18:26:57
再听一遍,7.89000,2018-07-29 19:53:09
YuNi的签名好帅的,232.77300,2018-08-01 08:10:23
好听,13.92400,2018-08-05 07:19:30
帅,123.18900,2018-08-05 19:04:28
唱见们都有个虚拟模型也不错啊,218.14200,2018-08-06 18:04:38
不知为什么，觉得她唱什么都好听,86.94900,2018-08-10 12:19:22
不知道为什么，感觉这表情挺好看的,42.09500,2018-08-13 00:05:28
动作魔性我喜欢,89.85400,2018-08-14 02:05:50
让我来~,106.91100,2018-08-14 11:41:43
帅啊,118.35100,2018-08-14 11:42:02
穿模了喂喂,45.06500,2018-08-29 15:49:33
YuNi桑赶脚舞蹈敲幸苦w,155.19900,2018-08-30 07:59:26
幸苦啦ww,240.21000,2018-08-30 08:00:51
啊。。。啊啊,161.04300,2018-10-02 23:37:31
好像搞错动作了！,162.34100,2018-10-02 23:38:09
接下来是什么来着？,164.99500,2018-10-02 23:38:43
啊。。。,167.73700,2018-10-02 23:38:55
让我给混过来了耶！,178.90600,2018-10-02 23:40:20
独角兽,5.22000,2018-10-03 18:56:08
原地踏步w,26.98000,2018-10-03 18:56:33
可爱,78.02000,2018-10-03 18:57:26
好棒,121.86000,2018-10-03 18:58:12
awsl、,178.97700,2018-10-18 12:27:12
想在荒漠中播散生命,108.49300,2018-10-19 03:33:33
啊啦啦啦,25.06200,2018-10-23 04:35:28
反复穿模,31.51400,2018-11-04 05:56:52
@吴亦凡出来学rap,115.89700,2018-12-04 22:45:38
睿智的表情,13.54000,2018-12-12 04:17:07
表情太草,28.82000,2018-12-12 04:32:07
反复穿模草,35.94000,2018-12-21 04:34:02
辛苦了辛苦了（awsl）,242.21200,2018-12-27 10:39:31
一脸Siro,53.10300,2019-01-21 00:48:30
这个表情绝了,完全一致,37.69100,2019-02-20 07:12:01
啊啊啊啊啊,123.79400,2019-03-05 13:49:49
卫生草,35.01800,2019-04-22 18:51:14
这动作怎么那么像亲分,90.97400,2019-04-30 16:48:43
