打破零弹幕,13.29300,2018-08-14 07:12:49
双耳道要怀孕了!,152.28500,2018-08-14 07:12:55
我要单推,138.95900,2018-08-14 07:13:51
好听,31.75900,2018-08-14 07:15:56
awsl(发出了单推的声音,259.39200,2018-08-14 07:16:17
严肃的yuni就没这么zz啦,88.30200,2018-08-14 07:17:16
888888888,265.08900,2018-08-14 07:17:41
好像降调了。好帅,156.01100,2018-08-14 07:18:41
想投100个币，太好听辣,227.71500,2018-08-14 07:20:17
leile！提前A WSL,11.86600,2018-08-14 07:23:07
我是第9个弹幕,24.69400,2018-08-14 07:24:20
单推YuNi,67.50600,2018-08-14 08:36:13
好听 火钳,42.47800,2018-08-14 08:37:25
最近都是至郁歌，我刚好喜欢是最SAO的,135.75500,2018-08-14 08:37:46
发出单推的声音,144.55900,2018-08-14 08:39:25
说得好！,60.78000,2018-08-14 08:42:11
太棒了,159.34900,2018-08-14 08:56:04
好好听,4.60000,2018-08-14 09:24:13
真的好听,38.64800,2018-08-14 09:48:52
各位一定是好听到忘发弹幕了吧,133.87300,2018-08-14 10:29:25
awsl,270.25800,2018-08-14 10:31:49
awsl,101.19200,2018-08-14 12:39:58
火钳刘明,49.74700,2018-08-14 16:59:47
每次听都会泪目,51.19100,2018-08-14 18:35:14
好听,41.82900,2018-08-14 20:04:42
逛遍了b站的vtuber搬运，发现我还是最爱yuni,279.68300,2018-08-14 20:09:47
又翻唱了我超喜欢的歌！超爱yuni的！,47.79100,2018-08-14 21:42:59
来了,32.42600,2018-08-14 22:05:10
坐等网易,49.31900,2018-08-15 08:30:28
竟然没火,39.45100,2018-08-15 09:46:09
awsl,262.56000,2018-08-16 06:28:07
被感觉,45.05100,2018-08-16 19:32:09
开口跪,28.42600,2018-08-16 22:07:03
88888888888888,268.98600,2018-08-18 21:50:01
awsl,86.88200,2018-08-19 01:59:29
差点忘记弹幕,271.07900,2018-08-20 21:22:37
今天仍旧是吹爆,5.91000,2018-08-24 16:51:20
不想发弹幕当然是因为手机发弹幕会暂停啊。。,147.33800,2018-08-27 09:10:01
哭腔呜呜呜呜,227.79000,2018-08-28 10:33:00
好可爱,278.55700,2018-08-28 21:33:18
安静听歌啊听完再说,146.37800,2018-08-29 19:45:54
88888,271.73800,2018-08-29 19:46:40
好听,151.08500,2018-08-29 19:47:52
8888888888,158.31100,2018-08-29 19:47:59
我的耳朵怀孕了，是YuNi的，要负责奥,164.88200,2018-08-30 08:41:14
人家唱着让人活着的歌，你们却说sl,268.14300,2018-08-30 09:51:01
哈哈哈哈哈隔,85.59300,2018-09-02 01:18:41
awyyyyyysl,163.42900,2018-09-02 02:27:40
鸡皮疙瘩出来了,238.44800,2018-09-02 02:28:55
这个音超神了！！！！！！,204.53800,2018-09-02 07:37:52
喜欢歌词,65.88200,2018-09-08 20:51:12
单曲循环中,49.38900,2018-09-16 22:03:44
火钳,62.84600,2018-09-20 15:58:13
没气了233,221.93200,2018-10-02 05:59:38
awsl,158.53800,2018-10-03 07:32:59
啊啊啊啊啊啊啊啊,150.43100,2018-10-03 07:32:51
吹爆,27.42900,2018-10-04 21:11:39
说实话我第一次听YuNi的歌我还以为是真人唱的,231.28000,2018-10-13 02:41:15
我也想要做出这样的虚拟歌姬！！,265.18700,2018-10-13 02:41:48
我没有想到是虚拟歌姬,245.34900,2018-10-13 02:41:29
我为了这个事情我还不想死！,272.20500,2018-10-13 02:42:27
超棒的大力支持！！！,171.68200,2018-10-13 06:18:27
你是不是搞错了啥啊 前面的,254.48000,2018-10-27 12:03:44
质量很高，人气过低,148.12200,2018-10-30 08:00:54
吼不出来？,157.70400,2018-12-13 16:17:26
致郁的歌从这么认真可爱的YuNi这里唱出来也像是治愈了,163.45300,2018-12-24 04:05:00
就是真人唱的,243.01300,2018-12-29 05:21:55
这首yuni的眼神好严肃,75.01900,2019-01-08 02:22:28
力挺YuNi酱！！！！！,92.17600,2019-01-10 01:16:40
燃烧吧，小宇宙,60.68100,2019-01-12 06:54:49
yuni不是虚拟歌姬嗷,259.43500,2019-01-17 19:16:31
降key了呀，唱不上去吗,86.92300,2019-01-22 09:35:57
吹爆,29.54100,2019-01-24 03:55:28
因为这首歌想表达的东西就挺严肃的,84.06000,2019-01-24 03:57:12
还有我，我才知道yuni原来唱过这首歌,17.48000,2019-01-25 03:11:10
