高产,10.53500,2018-07-05 18:28:51
勤奋啊！,11.64300,2018-07-05 19:12:11
专业赞👍,94.43900,2018-07-05 19:13:34
好听\^O^/,210.59900,2018-07-05 19:15:30
kksk,112.94200,2018-07-05 19:54:29
跟富士葵有得一拼，你们说是吧,40.71200,2018-07-05 20:40:05
毫无犹豫疯狂投币！,60.31500,2018-07-06 00:07:03
不，我觉得她很独特，嗓音很美,54.96800,2018-07-06 06:48:25
嗯～～,202.18800,2018-07-06 06:50:58
弹幕有点少啊,46.22700,2018-07-06 09:41:58
感觉用了AI酱的制作手法,53.14900,2018-07-06 22:43:37
舔,35.27200,2018-07-22 05:17:37
单推了,63.00000,2018-08-21 20:27:39
360P效果最佳,59.57500,2018-10-10 05:24:51
假装四处康风景？？,27.43600,2018-10-30 20:19:55
强过头了吧,20.71200,2019-02-20 08:56:35
