6666,36.37000,2018-07-14 03:54:34
她真可愛單推了,104.80100,2018-07-14 03:59:11
这个是故意弄的画风吗，看着有点难受,44.92600,2018-07-14 04:04:38
66666666,93.23900,2018-07-14 04:10:43
诸神之剑警告,64.63600,2018-07-14 04:31:46
还是快,45.17600,2018-07-14 05:41:56
感觉声音有点拖长？,113.47900,2018-07-14 05:48:21
啊啊啊啊啊，要是还没有预定界面我会死的,159.56400,2018-07-14 06:22:15
开口跪了,39.98800,2018-07-14 07:53:54
YuNi最可爱,36.92700,2018-07-14 09:53:31
YuNi特色233,127.72200,2018-07-14 09:55:11
迫真1080p,18.18400,2018-07-14 12:32:40
yuni！yuni！yuni～,182.44400,2018-07-14 16:32:16
字幕1080p,29.58000,2018-07-14 18:56:36
这段可以,207.92900,2018-07-15 05:18:14
6666,75.68800,2018-07-16 05:44:05
我永远喜欢YuNI,83.90900,2018-07-17 04:53:51
为啥码率这么低,106.43100,2018-07-18 10:24:44
我的妈,42.44200,2018-07-20 02:34:19
光速投币,138.14200,2018-07-20 02:36:13
。。。,27.95300,2018-07-25 22:03:18
说实话真的和nagi的音色有几分像,11.30500,2018-08-05 14:52:15
吹爆,9.87300,2018-08-14 12:07:32
牛皮。。。,97.18000,2018-08-14 12:09:14
掌声！,305.93200,2018-08-14 12:13:04
1.25倍速新世界,192.97200,2018-08-24 18:19:06
敲好听(´▽｀)ノ♪,262.02900,2018-09-26 00:29:07
这首是chelly唱的,13.45000,2018-11-11 09:11:31
1080p的字幕,29.72000,2018-12-09 18:37:55
POA,2.37700,2018-12-28 19:34:26
8888,312.40600,2019-01-24 00:12:19
kksk,87.65400,2019-05-16 11:28:29
