WAWA,26.37600,2018-08-01 03:55:57
YUNI的高音上不去?,62.97700,2018-08-01 03:56:33
yuni唱的歌我都听过啊,40.34500,2018-08-01 04:16:30
降调了？,36.66200,2018-08-01 04:26:54
哇,4.74600,2018-08-01 04:26:51
全部听过+1,44.59800,2018-08-01 04:34:28
超好听！！！,19.65300,2018-08-01 05:23:09
888888888,80.99400,2018-08-01 05:28:54
nice o,27.11800,2018-08-01 06:02:36
帧数要能高一些就好了,0.00000,2018-08-01 06:06:18
99999999999,88.17600,2018-08-01 08:31:52
好久没有YuNi的歌听，我快死了,6.60000,2018-08-01 08:57:05
啪叽啪叽啪叽啪叽,90.86000,2018-08-01 08:58:34
本来就不是那种特别清澈细致的 上不去正常 但仍然很可爱,70.21700,2018-08-01 09:22:49
强，好听！,33.59500,2018-08-01 09:30:22
这是我第一次把这首歌听完,236.27300,2018-08-01 09:34:08
 同,244.77200,2018-08-01 10:40:08
没有情敌，光速抱走,5.10800,2018-08-01 22:43:40
脖子没事吧,50.98100,2018-08-02 00:43:44
切镜晕,61.92600,2018-08-02 01:36:36
yuni的奇妙嘴型,42.33000,2018-08-10 21:44:12
什么时候唱马云我次你姨妈,81.75800,2018-09-12 20:20:51
和原唱好像,28.66900,2018-10-19 08:44:23
