awsl,166.84300,2018-12-17 05:33:32
就一条弹幕？这歌还行啊,41.92300,2018-12-17 05:41:10
还是开口那什么,28.66900,2018-12-17 05:43:28
歌词也喜欢,60.58400,2018-12-17 05:44:00
越听越带感了,140.29400,2018-12-17 05:45:19
awsl,29.73900,2018-12-17 05:51:35
咦呀！！！！！！！！！！！！！！！！！！！yuni！,84.48000,2018-12-17 06:06:46
awsl,48.10500,2018-12-17 06:17:11
awsl,18.27800,2018-12-17 07:28:13
是我！,8.74400,2018-12-17 07:35:10
原力走路,27.58400,2018-12-17 07:42:06
好听啊！,174.48000,2018-12-17 08:41:37
身体不由得舞动起来了,168.55100,2018-12-17 17:05:35
1887,9.44900,2018-12-17 18:34:04
好听天国,22.82300,2018-12-17 18:56:37
阿伟死了,34.77200,2018-12-17 20:44:25
好听,70.60700,2018-12-17 23:23:15
KKSK,53.39200,2018-12-26 05:22:01
太好听了，开头见,179.26200,2019-01-02 05:07:55
太子！！！！！,26.85800,2019-01-06 03:41:15
slp wsl,57.92700,2019-01-06 06:59:29
awsl,53.19200,2019-01-19 19:52:49
awsl,49.67200,2019-02-05 18:08:38
2019/2/18，独享成功,129.42700,2019-02-17 18:02:56
太可爱了,136.22300,2019-02-17 18:20:49
