没有弹幕吗,6.07600,2019-03-03 04:27:08
a~i~u~,100.15800,2018-08-29 15:45:07
嘿 嘿 嘿 嘿！,120.40700,2018-08-29 17:10:23
打CALL~,127.99400,2018-08-29 19:41:26
！！！！！！,4.35900,2018-08-29 19:54:47
都忙着s呢,112.59600,2018-08-29 23:09:59
13评论。0弹幕,93.11500,2018-08-29 14:21:11
勇敢的少年啊，快去创造奇迹！,5.55600,2018-08-30 00:01:33
不！YuNi已经是妹卡密了！！！,211.84400,2018-08-30 00:16:31
YuNi的歌声让我沉醉,58.58000,2018-08-29 18:19:08
左右左右,24.27700,2018-08-30 03:00:02
你们一个个不发弹幕就忙着抢楼吗,96.48400,2018-08-29 21:59:05
kksk,105.01900,2018-08-30 07:08:13
终于来了,11.14300,2018-08-30 15:27:10
独角兽！！！,64.43800,2018-08-29 23:44:10
怪不得投票。。。。。,45.65900,2018-08-30 21:07:11
女神！绝对是我的女神！,214.96200,2018-08-31 04:21:48
打call ,239.94900,2018-08-31 05:40:59
少年啊,15.02300,2018-08-30 02:59:53
日本卡拉OK金曲,15.40100,2018-09-05 19:04:49
好好听啊,88.09500,2018-08-30 08:43:48
添弹幕,138.36600,2018-09-19 02:56:30
..,121.06700,2018-10-02 18:08:26
突然出现滑稽表情,109.23500,2018-08-30 23:41:43
Yunicon,67.96000,2018-11-29 08:36:01
6666,41.15900,2018-12-09 23:06:17
好棒啊,74.01500,2018-08-31 08:34:35
稍微有点不合适唱这首歌,130.00600,2018-09-19 02:55:56
眼神好评,107.84000,2018-10-09 18:24:36
你不是EVA！！！你到底是谁！,77.96100,2018-12-09 23:06:54
666,103.87600,2019-03-12 19:54:01
