马！！口！！铁！！,7.86600,2018-09-12 06:32:06
Dance！！！,194.37500,2018-09-13 07:43:07
Awsl,119.03300,2018-09-13 19:17:11
康到了，用力肝的字幕后期君,88.00100,2018-09-14 07:51:45
awsl,73.28700,2018-09-15 08:29:02
kksk,163.44000,2018-09-22 09:21:42
听到怀孕，我总是想到一只甚吊的眼睛,70.11800,2018-09-27 21:40:44
好可爱……wsl,162.54300,2018-09-30 22:18:15
太酷了……,81.67000,2018-10-04 01:31:30
你是谁？,31.39300,2018-10-27 17:23:47
awsl,52.08000,2018-11-02 08:11:06
太帅了吧,33.84800,2018-12-11 20:28:40
后期君太强了,102.00200,2019-02-03 15:46:15
低音爱了,30.25900,2019-04-17 00:25:13
好帅wsl,30.57800,2019-05-03 18:30:05
