awsl,61.65200,2019-03-13 06:59:44
yuni真是太可爱了ww,51.33900,2019-03-13 07:14:16
可爱ww为啥弹幕这么少呀,129.28600,2019-04-06 21:30:57
零评惨案,30.36100,2018-07-22 15:36:54
YuNi好漂亮,20.45700,2018-07-22 17:42:00
嗨歌,26.95200,2018-07-22 16:12:46
卡哇伊,117.58300,2018-07-22 16:33:35
惊人肺活量,20.39800,2018-07-22 18:48:27
我死了,194.99400,2018-07-22 18:05:55
YuNi可爱~,0.06700,2018-07-22 17:47:04
萌到了,193.83500,2018-07-22 19:37:30
啊。。。我死了,146.44400,2018-07-22 19:09:50
爽到了,191.75300,2018-07-22 19:10:35
我爱你啊！YuNi,31.33900,2018-07-22 20:08:44
嘿嘿嘿，YuNi骂我了，我好兴奋,51.11900,2018-07-22 20:09:18
啊啊啊啊啊，太可爱了,124.90000,2018-07-22 20:10:38
我死了,197.02800,2018-07-22 22:42:32
好好听,72.54700,2018-07-22 21:16:09
好的,189.03900,2018-07-22 22:04:32
kksk,50.51700,2018-07-23 06:04:29
就喜欢听她唱歌啊,48.76300,2018-07-23 00:29:01
啊 我死了,49.23300,2018-07-23 08:24:33
啊啊啊好听啊啊啊,9.08300,2018-07-23 06:50:42
好的,196.84500,2018-07-23 06:53:50
啊！我死了！,133.64600,2018-07-24 07:14:12
我的身体已经菠萝菠萝哒！,90.71300,2018-07-24 03:20:36
啊 我死了,55.83400,2018-07-24 03:19:49
没错！我就是yuni的daring！,77.86800,2018-08-14 09:16:53
看着的哟,66.97300,2018-08-10 02:57:34
吧,195.06700,2018-08-02 05:30:36
爱你爱你~,62.26200,2018-08-14 12:25:41
啊 我死了,50.38800,2018-08-16 10:44:32
我一辈子都喜欢yuni,38.82300,2018-08-16 06:41:17
卡哇伊,114.79900,2018-08-19 07:35:00
啊，我死了,151.76400,2018-08-26 01:45:04
awsl,56.09600,2018-08-27 09:13:25
她真可爱,12.34800,2018-11-23 17:44:24
awsl,53.51800,2019-01-11 23:31:30
awsl,113.74600,2019-02-21 04:28:35
awsl,123.02400,2019-03-07 01:44:37
kksk,107.01100,2019-04-19 21:11:19
AWSL,106.81100,2019-04-26 11:47:19
这也太可爱了吧,46.88000,2019-05-03 10:45:54
这可是我的粉丝群！,50.67300,2019-05-15 22:39:45
