独占失败,119.40700,2018-09-27 14:26:07
哈哈，这里变了，可爱,255.84300,2018-09-27 16:47:30
Awsl 好多好康的yuni,98.28800,2018-09-27 18:11:57
感动,203.76500,2018-09-27 18:17:21
另一番味道，棒棒棒,82.99900,2018-09-27 19:01:42
我想要Yuni的图包,86.31500,2018-09-27 19:36:12
awsl,27.80400,2018-09-27 19:54:35
字幕特效好评,45.30800,2018-09-27 20:00:04
看到我用的手机壁纸了,74.24100,2018-09-27 21:23:40
YuNi酱把P站都搬运过来吧，好可爱,113.82300,2018-09-27 23:52:44
awsl,143.28200,2018-09-28 03:09:37
混入了一只独角兽,85.78700,2018-09-28 04:25:06
承包yuni,136.04300,2018-09-28 20:39:57
疯狂打call,69.79600,2018-09-28 21:28:03
awsl,38.33700,2018-09-29 20:26:11
啊我死了,37.44500,2018-09-30 20:17:26
承包你滚,136.41500,2018-09-30 20:19:38
Awsl,31.63200,2018-09-30 22:24:38
承包你妹,136.27700,2018-09-30 22:27:54
awsl,40.08000,2018-10-01 03:27:20
要本子的guna!!!!!!!!!!!,141.49500,2018-10-01 09:53:51
awsl,169.93200,2018-10-13 00:21:44
太强了,86.41600,2018-10-13 19:25:00
啊，是YuNi,wsl,97.23600,2018-10-14 08:08:25
pv很用心啊,77.53200,2018-10-19 21:41:53
路过,228.01500,2018-10-23 07:49:31
啊啊啊啊啊啊啊啊啊！！！,77.11600,2018-12-21 23:34:22
pnp,113.81000,2019-01-09 17:40:54
kksk,37.36400,2019-01-15 20:03:07
感觉有点棒,24.42300,2019-01-28 04:58:26
公主殿下！,13.98200,2019-03-03 22:06:50
V家名曲啊,13.33700,2019-03-13 07:46:22
油管上是不是没有这首,46.80800,2019-03-16 10:59:43
