新衣服！！！,6.36400,2019-02-10 06:50:59
好快,9.66600,2019-02-10 06:52:44
来了,3.99900,2019-02-10 07:01:09
好听天国,100.24100,2019-02-10 05:21:48
占领,1.23600,2019-02-10 05:22:19
来啦,9.66400,2019-02-10 05:23:11
8888888,214.49600,2019-02-10 05:26:40
立刻前来支援,116.52800,2019-02-10 05:45:08
承包这个空屏,35.79500,2019-02-10 06:08:49
太好听了吧呜呜呜呜呜呜,124.30500,2019-02-10 06:49:03
Awsl,165.23300,2019-02-10 07:09:41
kksk,125.10100,2019-02-10 07:34:25
awsl,27.82400,2019-02-10 07:44:17
awsl,113.80300,2019-02-10 07:52:53
偷偷霸占,190.78000,2019-02-10 07:54:10
awsl,169.66800,2019-02-10 07:53:49
霸屏,198.56100,2019-02-10 07:54:17
awsl,219.98800,2019-02-10 07:54:39
来了来了,13.66900,2019-02-10 07:54:55
好听,133.72300,2019-02-10 07:56:55
开口跪,19.79900,2019-02-10 07:57:12
好听,203.22900,2019-02-10 08:03:35
这衣服都用了好几次了啊(,23.79900,2019-02-10 08:39:37
不是现在都是这件衣服吗,21.25800,2019-02-10 09:04:59
好听！,49.88900,2019-02-10 09:12:06
kk,124.30000,2019-02-10 09:14:20
这个沙好可爱呀,146.36200,2019-02-10 09:13:43
awsl,179.02300,2019-02-10 09:15:15
yunitql,191.67400,2019-02-10 09:30:28
要来了,164.02700,2019-02-10 09:49:31
日文填词还不错,101.22100,2019-02-10 10:20:01
awsl,170.37600,2019-02-10 18:56:36
好好听啊,174.45200,2019-02-10 19:59:32
来了,23.85200,2019-02-10 20:29:55
这还是个VTB吗？,160.27100,2019-02-11 08:37:39
是天使吗！,178.61400,2019-02-11 10:37:44
kksk,110.00700,2019-02-11 14:09:07
YuNi是真的强啊,183.73900,2019-02-11 15:42:15
YuNi！！,190.69100,2019-02-11 19:31:47
霸屏,16.61400,2019-02-11 19:50:41
awsl,169.05500,2019-02-11 19:53:13
我没救了,212.64900,2019-02-11 19:53:57
每日一遍,218.11800,2019-02-11 19:54:02
爽爆了,178.29900,2019-02-11 19:53:23
kksk,173.32200,2019-02-12 00:03:03
tql,172.10300,2019-02-12 01:26:05
好听，awsl,61.11500,2019-02-12 03:02:07
单曲循环中0v0,70.31800,2019-02-12 07:20:45
你说出来啊，不然我不懂,221.77900,2019-02-12 22:08:53
赞,17.92000,2019-02-14 07:55:40
kksk,117.09100,2019-02-17 08:54:50
太棒了,214.01500,2019-02-18 08:27:49
666,118.48800,2019-02-18 22:30:36
毫无违和感,83.51600,2019-02-18 22:30:01
求个音频,201.37100,2019-02-18 22:31:59
我好爽啊,183.65700,2019-02-19 07:34:00
kksk,120.10000,2019-02-19 12:42:57
太好听了,119.37100,2019-02-19 21:30:46
沙沙的声音，好好听,33.66300,2019-02-20 17:30:46
来了来了,10.70200,2019-02-21 20:14:26
好棒啊,40.51300,2019-02-23 04:00:42
kksk,113.94900,2019-02-23 23:07:12
哇哇 这穿透力,139.47700,2019-02-24 19:49:39
YuNi,26.00000,2019-02-25 16:43:48
awsl,68.91200,2019-02-27 07:20:55
kksk,122.50700,2019-02-27 07:21:48
众所周知，YuNi是我老婆,41.76600,2019-03-03 21:15:41
响彻灵魂。。。。,117.36400,2019-03-05 02:13:20
kksk,167.15400,2019-03-05 19:47:54
diva系vtuber,177.82800,2019-03-07 21:26:24
好聽,188.05100,2019-04-22 03:48:44
kksk,131.66900,2019-05-03 22:42:37
AWSL,171.92200,2019-05-12 08:35:09
