篆书草,33.99800,2018-10-03 06:57:15
风格很撩,50.50100,2018-10-03 06:57:16
没文化，看不动,63.01200,2018-10-03 07:02:12
卧槽，这字幕,41.39600,2018-10-03 07:06:41
字幕组是魔鬼么？,51.50500,2018-10-03 07:13:10
太硬核了,39.90700,2018-10-03 07:14:47
草,45.36900,2018-10-03 07:16:53
草（字面意思）,65.28300,2018-10-03 07:20:27
？？？,60.99200,2018-10-03 07:20:30
我特么看这个中文比看日文还费劲！(╯‵□′)╯︵┻━┻,53.30000,2018-10-03 07:22:45
这字幕天秀....,71.63400,2018-10-03 07:23:44
YuNi真可爱,131.55500,2018-10-03 07:24:03
这降智的表情,53.50500,2018-10-03 07:24:08
死就完事了,3.05400,2018-10-03 07:26:12
反而看右边字幕能懂，左边是什么,68.93000,2018-10-03 07:26:20
平成最后的。。不好意思走错地方了,43.16100,2018-10-03 07:27:25
yuni的歌声一直都这么的温暖,164.88200,2018-10-03 07:29:55
我看不懂汉字了……,49.38000,2018-10-03 07:40:50
360P观看风味更佳,1.66900,2018-10-03 07:40:52
这字幕厉害了，就是看不懂,62.31600,2018-10-03 07:43:03
這字幕比日文還難讀...,32.95100,2018-10-03 07:43:38
这字幕是什么体的,61.37800,2018-10-03 07:58:03
硬核,42.62400,2018-10-03 08:00:35
安全裤还行,86.55600,2018-10-03 08:02:36
这字幕。。。,66.37700,2018-10-03 08:02:52
妈耶，这字幕，要命了,25.87000,2018-10-03 08:07:25
。。。完了，我看日文比看中文还懂意思,85.12300,2018-10-03 08:08:27
似李！北魏孝文帝汉化组！,61.12000,2018-10-03 08:49:31
我个人认为这是甲骨文，恩，一定是的,80.91800,2018-10-03 09:33:00
探视着的咖啡店,21.59500,2018-10-03 10:47:58
黄昏的街角,17.34800,2018-10-03 10:47:09
相视微笑,25.83200,2018-10-03 10:48:32
一见如故的两人,29.88400,2018-10-03 10:49:02
那女孩不知为何,34.26000,2018-10-03 10:49:37
定是因为正与你,42.61000,2018-10-03 10:51:21
突然变得更漂亮,38.50500,2018-10-03 10:50:21
如此相遇吧,46.62800,2018-10-03 10:51:48
喜欢你啊,51.37300,2018-10-03 10:52:16
不久我也定要,59.99900,2018-10-03 10:53:29
内心里面从始至终,55.68800,2018-10-03 10:52:48
让你为我回首,63.91000,2018-10-03 10:54:20
假装若无其事,68.06200,2018-10-03 10:54:42
加入同伴之中,72.07900,2018-10-03 10:55:17
炙热地望着你,80.13100,2018-10-03 10:56:12
隔着桌子,76.35300,2018-10-03 10:55:52
虽听说,101.69500,2018-10-03 10:56:44
那女孩被甩了,105.82100,2018-10-03 10:57:13
但我也不敢,110.10500,2018-10-03 10:57:33
自己表白心意,113.88800,2018-10-03 10:57:53
别人给我的情书,122.66200,2018-10-03 10:58:37
或许该让你看看,118.53800,2018-10-03 10:58:15
在你归家路上等你,130.77800,2018-10-03 10:59:40
装作偶然相遇,126.91900,2018-10-03 10:59:12
如此相见吧,46.35800,2018-10-03 11:07:45
草(中文,43.98100,2018-10-03 11:56:51
360p真是魔鬼,3.39000,2018-10-03 14:26:06
汉化你出来,50.04900,2018-10-03 17:01:42
yuni唱歌好温柔,84.13900,2018-10-03 17:08:30
这腿，awsl,91.11200,2018-10-03 19:16:15
完了，日语倒是看得懂……,78.03500,2018-10-03 19:26:55
这字幕是为了衬托这首歌的年代久远么？,104.58100,2018-10-03 20:29:20
苟苟沃看不懂,65.43200,2018-10-03 20:35:01
yuni真棒，可爱，想,31.98900,2018-10-03 21:08:16
安全裤，舔舔舔,89.06300,2018-10-03 21:09:21
360p迫真复古,27.63000,2018-10-03 21:32:15
草（日语）,47.76000,2018-10-03 22:53:27
硬核复古,56.34600,2018-10-03 23:20:39
北魏孝文帝汉化组草,42.12400,2018-10-04 00:05:03
这个字幕,31.81100,2018-10-04 01:18:16
360p是魔鬼吗,21.19700,2018-10-04 01:41:40
硬核字幕,51.64500,2018-10-04 01:42:10
孝文帝翻译,33.35000,2018-10-04 03:49:44
草wwww,53.66800,2018-10-04 05:00:51
字幕草(非日语),69.77000,2018-10-04 05:45:42
这画质也够昭和的,69.37700,2018-10-04 07:04:00
正片开始,218.05300,2018-10-04 08:15:19
字幕2333,58.13300,2018-10-04 08:29:17
