棒啊,23.56600,2018-12-21 05:03:25
四忒给,207.12100,2018-12-21 05:12:21
awsl,44.45800,2018-12-21 05:13:50
yuni赛高！,53.26200,2018-12-21 05:19:11
awsl,20.39900,2018-12-21 05:22:47
太好看了,29.58900,2018-12-21 05:22:56
新衣服诶,45.60500,2018-12-21 05:23:12
声音一如既往的好听,67.80200,2018-12-21 05:24:31
yuni酱世界第一！！！,307.53600,2018-12-21 05:26:23
awsl,163.90000,2018-12-21 05:27:02
好听天国,55.49200,2018-12-21 05:40:27
先死为敬,25.00200,2018-12-21 05:39:57
新衣服AWSL,26.80900,2018-12-21 05:41:16
awsl,30.59700,2018-12-21 05:45:54
awsl,308.48200,2018-12-21 05:58:29
awsl,14.85000,2018-12-21 08:21:35
新衣服！！awsl,25.68100,2018-12-21 08:32:20
awsl,286.06300,2018-12-21 08:36:45
爱你,51.26900,2018-12-21 09:06:36
好听,260.79800,2018-12-21 09:30:51
吹爆！,311.84100,2018-12-21 11:53:28
awsl,79.73300,2018-12-21 21:59:07
圣诞节新衣服,38.89600,2018-12-21 22:02:01
是圣诞YuNi，awsl,15.38600,2018-12-21 23:26:41
好听！！！,84.04200,2018-12-21 23:29:42
awsl,25.01800,2018-12-22 05:34:59
awsl,292.08100,2018-12-22 07:34:13
awsl,134.78100,2018-12-22 08:18:39
圣诞装！,32.26600,2018-12-22 09:48:10
awsl,227.82200,2018-12-22 14:14:54
yuni好可爱,15.44400,2018-12-22 22:21:29
kksk,22.88600,2018-12-23 19:47:55
君が好きだ！,116.32500,2018-12-24 07:50:18
awsl,48.53500,2018-12-28 07:22:31
我也稀饭你~,270.83200,2019-01-03 22:07:43
awsl,41.10100,2019-01-18 00:38:15
哇,83.96300,2019-01-18 07:17:15
我喜欢你,289.39300,2019-02-05 18:07:15
好听,67.97800,2019-02-25 06:34:09
啊鸡皮疙瘩,235.22000,2019-02-25 06:36:56
awsl！！！！！,288.65000,2019-03-29 08:52:03
我喜欢你,301.84800,2019-04-03 23:07:42
