这是天使,424.00600,2018-07-29 12:24:08
yuni好可爱！suki！,965.01100,2018-07-29 12:30:13
就叫巴纳吉吧（滑稽）,504.48600,2018-07-29 12:38:15
空气话筒，老爱分点money资助后辈升级设备啊,206.47400,2018-07-29 12:50:02
感觉画风有点像比村奇石的画风,1403.37100,2018-07-29 14:28:18
yuni声音超棒啊,432.73600,2018-07-29 14:52:38
啊噫哇～～～,217.59800,2018-07-29 15:07:52
上来就唱 不愧是YUNI,114.36400,2018-07-29 16:39:54
声音超可爱,362.86000,2018-07-29 16:44:35
江,451.72800,2018-07-29 16:52:46
哈哈哈哈,528.03100,2018-07-29 17:17:05
到底是在夸别画的可爱 还是夸自己可爱啊2333,868.74900,2018-07-29 17:19:12
嘴巴不动了可还行23333,2439.20600,2018-07-29 17:47:28
哑巴wwww,124.81600,2018-07-29 17:55:27
惊了，哑巴说话了【,370.74400,2018-07-29 17:59:33
声音果然好可爱~,372.08900,2018-07-29 18:10:12
awsl,375.41200,2018-07-29 18:11:09
独角兽要版本（模型？）升级了,627.30400,2018-07-29 18:15:16
所以说这个投票的意义何在？,538.24300,2018-07-29 18:30:19
不过我还是挺喜欢这个名字的,546.06200,2018-07-29 18:30:35
明朗的少女,513.79400,2018-07-29 18:33:52
きよらかのおとめまる,512.01500,2018-07-29 18:33:26
开始介绍同人作品了,738.33400,2018-07-29 18:38:27
不想听，关于游戏的事情是吗？,1077.31100,2018-07-29 18:44:22
这个尴尬的笑声,1285.00900,2018-07-29 18:48:11
喜欢这个,1321.20900,2018-07-29 18:48:58
渡狸,1380.48800,2018-07-29 18:50:24
上来就高能,125.72600,2018-07-29 18:52:43
另外的28人你们好,67.93700,2018-07-29 18:51:54
突然混入辉夜月,1449.54600,2018-07-29 18:51:55
所以这投票一点用都没有咯 哈哈哈哈,543.67300,2018-07-29 18:59:41
live版外星人,1843.84300,2018-07-29 19:28:00
www,1729.56100,2018-07-29 20:51:17
为什么觉得声音和动作不同步呢？,508.93300,2018-07-29 21:11:01
道歉的时候还是嘲讽脸233,536.26100,2018-07-29 21:50:14
沒錯你卡了 'w'),29.73300,2018-07-29 22:34:37
啊啊啊终于说话了我死了,365.38500,2018-07-29 22:58:38
吹爆,142.76700,2018-07-29 23:14:09
YuNi说话啦！,361.76500,2018-07-29 23:15:17
这是要唱一个小时吗,134.05300,2018-07-29 23:20:12
是mama,838.62900,2018-07-29 23:33:59
空气话筒,1838.33200,2018-07-29 23:46:42
可爱,1929.45000,2018-07-29 23:49:18
可怕的穿模,459.90100,2018-07-30 00:02:57
 so?,12.82100,2018-07-30 00:02:06
什么，vtuber还可以迷路的吗,373.02800,2018-07-30 01:49:03
可爱www,2005.19700,2018-07-30 01:57:45
可爱(๑•ᴗ•๑),2011.99100,2018-07-30 02:28:09
表情wwwww,1085.82600,2018-07-30 03:49:14
好听！好听！,360.79800,2018-07-30 03:52:33
wwwwwwwww,1732.39000,2018-07-30 04:02:00
刚刚一瞬间那个zz的眼神……,409.84600,2018-07-30 04:14:22
说话了,362.21700,2018-07-30 05:12:18
nico,464.41700,2018-07-30 05:15:29
太可爱了我死了声音也好听又可爱阿阿阿,540.68200,2018-07-30 05:17:46
Nico戏份意外的多,605.46200,2018-07-30 05:19:57
疯狂穿模23333,734.81300,2018-07-30 06:27:47
就，，就不能聊会天嘛，，，,141.20600,2018-07-30 06:37:41
这是要唱整首?,214.37900,2018-07-30 07:13:58
啪叽啪叽啪叽啪叽,357.07500,2018-07-30 07:16:50
唱功是真的稳,3241.44900,2018-07-30 07:22:52
果然是可爱系的……,399.36300,2018-07-30 08:28:53
嘿！,239.72100,2018-07-30 10:12:16
awsl,236.37900,2018-07-30 18:19:24
说话了！！！,361.57100,2018-07-30 18:21:44
早上好（moni）,360.38900,2018-07-30 18:22:34
大家精神吗,364.83000,2018-07-30 18:23:29
对不起，让大家等了这么久,368.15000,2018-07-30 18:23:46
真的对不起～,370.34900,2018-07-30 18:23:59
这里是yuni,361.99000,2018-07-30 18:23:14
稍等，调整下麦克,372.19000,2018-07-30 18:24:26
嘿咻～,375.46900,2018-07-30 18:24:36
刚才的曲子是大家熟悉的残酷天使的纲领,380.75000,2018-07-30 18:26:31
非常感谢,387.54900,2018-07-30 18:26:46
大家真的对不起，让大家久等了,390.22900,2018-07-30 18:27:03
对不起～,392.43000,2018-07-30 18:27:15
