好听诶😊,26.89100,2018-07-19 18:25:08
好听啊,49.33100,2018-07-19 18:28:01
8888888888,294.22300,2018-07-19 18:29:40
真的好好听,262.18900,2018-07-19 18:57:10
好好听,68.70800,2018-07-19 19:00:37
快节奏版？,108.15900,2018-07-19 20:51:32
真的好听啊啊啊啊啊,94.06200,2018-07-19 21:04:46
单推YuNi！我爱你！！,277.23600,2018-07-19 21:07:49
播放数666！真的！,21.19900,2018-07-19 22:34:25
好好听,11.83900,2018-07-19 22:44:37
好听！,82.75500,2018-07-19 22:59:10
墨鱼肝～ 墨鱼肝～,27.96500,2018-07-19 23:55:54
棉麻～ 鼻子忒大～,89.65500,2018-07-19 23:56:53
墨鱼油～ 墨鱼油～,33.62500,2018-07-19 23:56:09
改编的伴奏好棒！,282.40900,2018-07-20 01:13:58
遇到天使了！,27.35400,2018-07-20 01:54:59
妈妈我看到天使了！！,211.43600,2018-07-20 02:45:07
😇😇😇😇,53.79100,2018-07-20 09:07:07
yuni酱,21.99200,2018-07-21 18:45:04
好听,23.46200,2018-07-22 02:25:15
哇 是天使,239.78700,2018-07-23 08:20:30
好好听,185.82500,2018-08-01 23:02:25
这让我想起了我还没有女朋友(இωஇ ),96.33700,2018-08-04 20:45:58
我也看到了,219.49100,2018-08-06 19:14:51
kksk,223.20600,2018-08-09 09:16:01
yuni酱赛高哦~,28.18300,2018-08-14 12:19:23
好听,22.85800,2018-08-17 06:46:36
额，又拿原唱来唬我！,23.99600,2018-08-19 23:32:33
神仙调音大佬ww,102.25600,2018-08-26 19:56:56
我也看到了,225.44500,2018-08-29 20:54:13
睡了|･ω･｀),133.76800,2018-10-23 07:59:53
我也看到了,228.41000,2018-11-22 19:36:58
相当棒QAQ,96.14200,2018-12-09 03:42:23
YuNi最高！,153.58600,2019-02-13 07:34:02
来了,12.27300,2019-02-23 03:44:21
真的很不错，甚至以为是专业歌手在唱,291.28200,2019-03-02 01:23:39
另一种风格呢,55.77800,2019-05-19 05:28:33
