好快！！,54.37300,2018-09-17 03:39:21
可爱,251.47700,2018-09-17 03:46:40
kksk,74.20400,2018-09-17 03:49:20
话说胰脏是泌尿系统来着？？？,134.54900,2018-09-17 03:52:38
每次都高度曝光看不清人像啊,68.58300,2018-09-17 04:34:39
wsl,16.31700,2018-09-17 04:40:46
awsl,71.34200,2018-09-17 04:41:41
太好听了!,62.30800,2018-09-17 04:42:21
awsl,111.52000,2018-09-17 06:36:04
这种风格好适合啊,133.96000,2018-09-17 06:36:27
awsl,12.39200,2018-09-17 07:44:39
awsl,77.20600,2018-09-17 07:47:07
胰腺消化系统,139.04100,2018-09-17 08:23:31
啊，是YuNi，wsl,29.52000,2018-09-17 08:34:31
开口跪,12.02600,2018-09-17 09:02:29
好棒啊,74.22700,2018-09-17 09:41:03
舒服了,42.84000,2018-09-17 12:27:50
单推YuNI!!!!,0.00000,2018-09-17 18:54:04
打call,251.42500,2018-09-18 04:13:15
好听！！！,113.66500,2018-09-18 07:29:39
是我单推的YuNi啊啊啊啊啊,15.75900,2018-09-18 10:36:38
Awsl,35.76400,2018-09-30 22:19:42
awsl,28.82200,2018-10-05 02:55:57
这么好听的歌姬为什么火不了啊 wsl,21.44900,2018-10-06 06:05:37
A,sYuNi,wsl,64.31800,2018-10-14 08:01:56
awsl,20.81700,2018-10-14 08:01:13
好听,154.21000,2018-10-15 00:25:10
该走了，好虐啊,211.99100,2019-01-26 03:22:09
qaq,258.29700,2019-04-13 00:12:30
