空妈家还是老爱家的来着,240.58700,2018-06-15 07:39:40
老爱家的，空妈家的几个新人都还是LIVE2D结合FACERIG直播,243.37700,2018-06-21 09:25:37
沒彈幕?,37.32700,2018-06-22 09:23:24
好听,96.09400,2018-06-22 09:23:51
好棒,249.22000,2018-06-22 09:26:00
火钳刘铭,36.86500,2018-06-22 12:19:44
好听,51.77500,2018-06-22 12:19:59
好听,96.92800,2018-06-23 20:10:21
2333,112.96000,2018-06-23 20:10:37
可爱 好美,134.38000,2018-06-24 00:35:54
头发质感不错,36.35800,2018-06-26 01:33:23
支持,19.43100,2018-06-26 05:04:34
火钳刘明,51.09200,2018-06-29 22:41:14
支持，超可爱,31.59600,2018-06-30 10:01:54
支持yuni！,170.29400,2018-06-30 10:04:22
老爱家的,243.79600,2018-06-30 10:05:53
我来见证历史,45.57500,2018-07-03 02:24:58
小姐姐好可爱，唱歌又好听,54.65300,2018-07-03 02:25:24
视屏风格很棒啊,44.31700,2018-07-05 04:56:52
好听,100.65200,2018-07-06 07:23:40
好听,54.92800,2018-07-06 20:49:33
戴拿！,55.88200,2018-07-19 04:50:28
唱的很好 追了,39.52800,2018-07-19 09:36:19
好像原版！,54.26200,2018-07-23 08:33:15
好听,56.49400,2018-07-25 17:05:03
糟了，是心动的感觉,10.35400,2018-07-27 08:19:08
赞赞赞！,3.05700,2018-07-30 05:41:06
火钳刘明,16.87800,2018-07-30 07:47:01
见证历史,12.01000,2018-07-31 04:48:00
哇～都多少年没听过这首歌了,12.11900,2018-08-03 03:57:02
喂喂喂两个手粘一起了,78.65700,2018-08-03 03:58:41
喂喂穿模啦！,82.45800,2018-08-08 08:57:26
见证历史,19.10200,2018-08-10 12:21:23
快乐穿模,184.17400,2018-08-26 21:31:43
敲可爱啊啊啊,44.92000,2018-08-30 07:25:05
赶脚炒鸡元气啊啊..!,71.62200,2018-08-30 07:30:58
敲元气啊啊..!!,191.32100,2018-08-30 07:54:33
敲可爱的出场白啊啊w,239.68400,2018-08-30 07:55:22
见,204.18200,2018-09-21 02:45:23
AWSL,28.34500,2018-11-10 09:33:57
我先来，awsl,24.08900,2018-12-27 08:23:52
这个是真的nb,150.35400,2019-02-17 09:03:57
歌声好，团队技术也棒,164.06700,2019-02-17 09:04:11
白金！！,13.48200,2019-02-19 23:48:53
美炸了,163.72900,2019-02-23 04:31:35
awsl,21.14900,2019-02-26 01:57:14
suki,90.43800,2019-04-03 22:52:48
看了YuNi和富士葵的广播联动再回来看一遍这个……,5.13400,2019-05-13 11:49:07
