awsl,29.50400,2018-10-31 23:38:43
空妈 awsl,54.38100,2018-10-31 23:49:35
刚刚在油管上看到就出来了，不知道其他几个人的个人版本啥时候出,41.68000,2018-10-31 23:49:39
空妈好高，死给,59.46000,2018-10-31 23:59:27
请务必恶作剧我,159.93600,2018-11-01 00:44:57
awsl,16.08800,2018-11-01 01:19:49
awsl四倍快乐,20.68000,2018-11-01 01:26:21
我要听小鞠的尖叫（哭）,92.82000,2018-11-01 01:27:59
小青加油,83.44000,2018-11-01 01:27:35
我要把自己做成糖给YuNi,139.28900,2018-11-01 01:29:20
抱走小青,150.54900,2018-11-01 01:30:02
逆子的进击！,142.94900,2018-11-01 01:29:35
摸摸头，小鞠,147.04900,2018-11-01 01:29:47
万圣节快乐,14.04100,2018-11-01 01:50:24
脱氧核糖，请吧,145.83800,2018-11-01 01:53:52
空妈又失去高光了,222.52500,2018-11-01 02:05:01
朝阳群众？,230.86700,2018-11-01 02:22:31
哇我开心死了,69.71700,2018-11-01 02:53:53
四重禁忌awsl,70.37800,2018-11-01 04:04:10
黑色打底也、,33.04900,2018-11-01 05:10:09
小青好柔啊,81.07600,2018-11-01 05:17:18
不不不，你最好了,146.86300,2018-11-01 06:30:33
这个空耳233,206.61100,2018-11-01 06:31:41
啊好怀念的歌,29.26000,2018-11-01 07:53:11
mari低音真的帅气,130.14000,2018-11-01 07:54:51
高音duki,58.39800,2018-11-01 08:50:20
awsl,59.72200,2018-11-01 09:33:57
kksk,56.55200,2018-11-01 21:55:59
きれい,180.59300,2018-11-02 00:53:52
说话声真好听TT,141.56700,2018-11-02 03:56:00
awsl,140.85500,2018-11-07 22:43:28
空妈好强,59.02100,2018-11-17 07:08:10
妈妈我爱你,61.20900,2018-11-20 08:38:02
awsl,185.04000,2018-12-16 08:22:35
这么多人的吗,11.50200,2019-01-01 04:21:10
awsl,191.88900,2019-01-27 18:39:07
kkkkkkkkkkkkkkkkkkksk,223.40300,2019-02-03 02:47:07
这个甩草,45.03500,2019-02-15 02:03:36
YuNi酱太可爱了,24.69100,2019-02-17 17:57:41
空妈背景音suki,235.43600,2019-03-04 07:26:08
我是孝子，所以会给空妈糖,164.25100,2019-03-22 00:32:45
kksk,181.83500,2019-03-24 12:20:27
空妈高音太强了,68.04300,2019-04-27 02:09:56
麻麻！,37.41900,2019-04-27 02:09:25
