YuNi！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,88.79200,2018-09-19 11:10:34
觉得调音师还要努把力,84.92500,2018-09-19 11:29:27
第一把,42.77400,2018-09-19 11:28:45
awsl,11.81800,2018-09-19 12:19:20
AWSL,19.27500,2018-09-19 19:04:54
好帅的声音,200.48600,2018-09-19 19:38:59
强啊,70.52400,2018-09-20 02:36:37
awsl,4.40800,2018-09-20 03:39:48
这样的头发也很好看呢,85.40900,2018-09-20 04:13:43
单推！,134.54700,2018-09-20 05:34:02
yuni唱八爷的歌是真的合适,86.85600,2018-09-20 06:24:29
可爱！,243.33600,2018-09-20 06:24:51
帅啊,148.43600,2018-09-21 08:51:41
awsl,6.26100,2018-09-22 20:47:24
这么帅气的吗？,20.13500,2018-09-25 04:36:38
awsl,11.69200,2018-10-04 12:33:05
awsl,24.22300,2018-10-06 09:25:52
太强了,192.16500,2018-10-09 04:20:18
哇变调的版本,21.10800,2018-11-06 03:32:37
awsl,13.01900,2018-12-27 03:42:19
awsl,15.65900,2019-02-17 08:42:10
kksk,114.62800,2019-02-17 08:43:49
kksk！！！！！！！！！！！爱了,174.33800,2019-02-17 08:44:49
8888888888888888888888,234.17800,2019-02-17 08:45:49
好听,70.85200,2019-02-17 08:47:27
kksk,235.35100,2019-04-03 13:15:40
awsl,28.05600,2019-05-15 06:33:58
kksk,45.47100,2019-05-15 06:34:15
