yuni单推！,4.88400,2018-08-11 05:53:09
好好听打call,27.12700,2018-08-11 05:54:35
沒閃掉2333,38.30200,2018-08-11 06:00:59
23333这啥啊,37.98800,2018-08-11 06:02:05
你们这群dd，yuni我的！,16.85000,2018-08-11 06:03:53
眼神和动作都透露着一股zz的感觉,46.02000,2018-08-11 06:05:11
yuni我求你不要这幅表情啊，老让我想到你姐姐zz,81.09600,2018-08-11 06:05:46
抽搐的领带,197.50600,2018-08-11 06:07:24
那个抬头让我想起来这是zz的妹妹,36.80800,2018-08-11 06:13:32
别想,24.88600,2018-08-11 06:25:43
被砸了还行,50.61100,2018-08-11 06:27:52
刚才还是被砸到了吧,107.67900,2018-08-11 06:28:49
你又单（D）推（D）了,6.29400,2018-08-11 06:30:00
这。。是不是有个电风扇在旁边吹2333,216.58400,2018-08-11 06:36:31
走开，让专业的来,154.09600,2018-08-11 06:40:50
捕捉二五仔,10.94800,2018-08-11 06:44:05
没错，这是在测试模型碰撞233,111.84700,2018-08-11 07:05:18
这个mv，还真有那么一点点教主的骚气,37.59900,2018-08-11 07:23:50
233333,95.31400,2018-08-11 07:27:59
这一期穿模严重啊。。。。,121.76600,2018-08-11 07:57:23
突然停止,237.06600,2018-08-11 08:04:46
我要去推特表白！！！！,65.42500,2018-08-11 08:42:18
蛇入,63.26600,2018-08-11 08:45:00
这绊爱一样的眼神,163.12000,2018-08-11 08:48:02
这期歌词有几处确实怪怪的（邪恶了）,169.15400,2018-08-11 08:53:27
我爱你。YuNi,144.70500,2018-08-11 08:59:36
不，可能是大型吹风机（别打我4,221.21000,2018-08-11 09:49:29
这跟辫子才是yuni本体,73.32700,2018-08-11 10:14:37
硬核结束,237.10500,2018-08-11 10:17:58
这歌原版就是拿大型吹风机吹着唱的......,228.27400,2018-08-11 10:53:45
射入你的体内,66.08700,2018-08-11 16:03:20
拔剑吧，YuNi我的,19.98400,2018-08-11 16:32:58
对A我也要(ー_ー)!!,178.44300,2018-08-11 16:35:46
擦弹,101.25700,2018-08-11 18:51:19
加油,5.96600,2018-08-11 19:32:28
awysl,21.65700,2018-08-11 20:59:56
可爱,245.72700,2018-08-11 23:27:36
来了来了,6.52800,2018-08-12 00:51:59
我老婆_(:з」∠)_,155.30300,2018-08-12 01:15:15
yuni表情太少了。。。,93.12600,2018-08-12 04:19:39
被砸傻了.。。,61.78600,2018-08-12 04:19:08
毕竟和ZZ AI是一家的,64.20600,2018-08-12 05:10:40
从侧边砸到了,118.42600,2018-08-12 05:11:34
痛死了,46.79700,2018-08-12 23:17:29
还是没躲掉,105.86000,2018-08-12 23:18:28
抢YuNi,23.14600,2018-08-13 01:25:56
到底誰砸的，給我出來(,,#ﾟДﾟ),96.99700,2018-08-13 07:42:49
wtf,40.15900,2018-08-14 01:55:26
原来她的手可以握起来的啊……,152.58300,2018-08-15 11:28:04
好...中二...,51.32600,2018-08-19 07:42:22
这首歌给人的感觉就是一种站在飞机上的感觉啊hhhh，教主什么时候能站在飞机上唱一次,31.37800,2019-01-06 04:30:26
小拳头好萌,113.86400,2019-01-11 23:20:39
是凛冽的台风！,97.21000,2019-04-22 11:17:27
