哇我的第一,4.33000,2018-10-06 08:30:19
支持yuni！,18.32800,2018-10-06 08:30:45
这首的曲风好特别，suki,81.28900,2018-10-06 08:42:06
副歌好听,173.67900,2018-10-06 08:43:38
awsl,283.46800,2018-10-06 09:14:33
啊，是心肌梗塞的感觉,116.78800,2018-10-06 09:33:02
真的好听！YuNi赛高！,185.32100,2018-10-06 11:11:29
我们在此相遇！,253.54900,2018-10-06 11:12:37
syuki,79.08700,2018-10-06 11:40:39
弹幕支持,85.26300,2018-10-06 13:00:50
好好听！,42.03900,2018-10-06 13:11:14
是我2333,49.25400,2018-10-06 14:35:18
是我的手,121.56300,2018-10-06 14:36:30
正片开始,277.18000,2018-10-06 14:44:42
正片开始,277.07200,2018-10-06 14:45:16
打call,104.36800,2018-10-06 20:03:49
awsl,22.45800,2018-10-07 20:15:15
好听,95.75000,2018-10-08 07:47:50
吗呀太好听了,150.86900,2018-10-14 23:33:19
从n站合集过来的，话说国王还不搬啊,73.10000,2018-11-07 13:02:32
kksk,80.07100,2018-11-07 13:02:39
