我扇我自己,79.42700,2019-04-24 18:32:53
草就是同一个人啊,79.05300,2019-04-24 18:55:38
我 打 我 自 己,91.93200,2019-04-24 19:28:35
？,20.33000,2019-04-24 19:29:16
大明星,31.36200,2019-04-24 19:29:27
kksk,68.24000,2019-04-24 19:30:32
草，我打我自己,79.88600,2019-04-24 20:47:27
你就是带明星?,39.14400,2019-04-24 20:55:51
8888888888,33.96800,2019-04-24 21:06:18
怖い,22.81200,2019-04-24 21:08:32
大制作,81.30300,2019-04-24 21:49:26
大制作,28.80300,2019-04-24 22:06:01
我打我自己,81.51700,2019-04-25 01:19:37
我打我自己,79.91800,2019-04-25 02:52:11
yuni本来就是大明星！（暴言）,49.08200,2019-04-25 09:37:17
草,85.10300,2019-05-03 22:37:59
？？？,33.87800,2019-05-10 04:37:44
  嗯？,17.36800,2019-05-10 04:37:24
卧槽，吓到我了,28.88100,2019-05-15 21:34:55
