啊我死了,32.45400,2018-07-04 19:58:17
好棒ヾ ^_^♪,72.10700,2018-07-04 19:58:52
kksk,57.41200,2018-07-04 20:07:26
あぁぁぁぁ,229.07500,2018-07-04 20:08:12
超喜歡這歌聲,84.43200,2018-07-04 20:13:57
kksk,56.08100,2018-07-04 20:30:58
厉害了yuni,68.37100,2018-07-04 20:31:10
yuni好棒！,145.01900,2018-07-04 20:32:27
kksk,193.03900,2018-07-04 20:54:38
转音好听(ง •̀_•́)ง,189.16900,2018-07-04 20:54:41
88888888888,230.39300,2018-07-04 20:55:21
kksk！！！,120.65400,2018-07-04 21:19:45
迟早会火的,47.92100,2018-07-04 21:28:56
真好听啊,76.44600,2018-07-04 21:41:10
kksk,64.25700,2018-07-04 21:47:08
kksk~,124.05600,2018-07-04 21:48:16
那奇迹呢？,5.96300,2018-07-04 21:48:37
这首好听！！听过,5.86100,2018-07-04 21:57:06
kksk,20.71800,2018-07-04 23:02:13
好听,228.85700,2018-07-05 01:19:41
不问别的先投币,24.60900,2018-07-05 01:57:58
什么时候能上百度云,62.29800,2018-07-05 01:58:35
我想单曲循环啊,68.05800,2018-07-05 01:58:41
喜欢这建模,111.04300,2018-07-05 02:48:40
YuNi超可爱,157.32400,2018-07-05 02:49:37
气球大大一生推,15.19600,2018-07-05 06:13:27
很喜欢这首歌,14.97300,2018-07-05 07:15:10
无敌,25.10300,2018-07-05 21:41:37
这是要抢唱见们的生意啊2333333,189.12900,2018-07-06 05:27:23
单曲循环了一天了www YuNi的版本好好听,26.11200,2018-07-07 09:14:21
就是唱见吧,198.34100,2018-07-07 14:09:59
超好听,128.56000,2018-07-09 17:08:11
我也死了,40.30300,2018-07-09 20:59:04
死了,50.73400,2018-07-11 23:35:17
这假音我要高潮了,88.52400,2018-07-11 23:35:55
花花的歌！！！！！！！,24.02900,2018-07-16 19:02:03
纯唱歌型vtuber,65.44500,2018-07-19 09:04:11
眼神和前辈zzal如出一辙，但是唱得好好 心动的感觉,158.90300,2018-07-19 19:53:37
wsl,49.30300,2018-07-20 19:15:47
多画点表情啊……,80.56200,2018-07-22 02:56:36
这个开头  吹爆,15.69100,2018-07-23 00:17:20
这不是调出来的吧。,216.94800,2018-07-23 02:37:43
突然熟悉（,56.15400,2018-07-23 04:28:07
怒音好评,112.23600,2018-07-24 18:52:56
好听,12.53000,2018-07-25 21:19:03
yuni好可爱，迷上了,2.78600,2018-07-27 08:25:32
AOI的地位不保,28.39800,2018-07-29 02:40:27
wysl,61.53000,2018-07-30 21:52:54
个人认为她是见过的vtuber里建模最精致漂亮的,174.35900,2018-08-01 08:14:54
耳机福利,102.40000,2018-08-02 21:54:18
百万组工,11.12600,2018-08-05 04:12:38
开头见,226.81600,2018-08-06 06:34:07
我又回来了,1.50600,2018-08-06 06:34:26
这首歌的原唱是男生,94.42100,2018-08-08 03:27:29
夏露露！,29.40400,2018-08-08 09:42:50
拿黑的怕不是V榜周刊来的,65.95400,2018-08-10 09:51:59
好听(≧ω≦)～,149.56800,2018-08-10 12:26:48
无限循环,27.62800,2018-08-12 23:42:01
开头见,229.41400,2018-08-12 23:45:31
我在这里吹爆 シャルル这首歌,13.80500,2018-08-16 05:21:36
roselia翻唱大愛,11.74500,2018-08-16 19:36:30
这就是唱见啊。多个皮,210.12200,2018-08-19 10:21:24
awsl,67.70100,2018-08-20 00:16:22
这首好好听啊！！！,21.89200,2018-08-21 03:08:31
爱她www,66.48900,2018-08-22 21:06:23
游离眼神真棒Ծ ̮ Ծ,68.08300,2018-08-23 08:39:12
阿委输了,219.71400,2018-09-04 20:03:16
KKSK,24.59900,2018-09-04 21:33:06
v flower不定性啊,100.25200,2018-09-11 10:25:38
可惜口型没对,113.07400,2018-09-12 05:58:41
本来就是唱见,206.17500,2018-09-12 06:22:48
新房你好,222.73100,2018-09-12 20:29:11
awsl,126.67300,2018-09-30 01:06:53
现在的其他两个小伙伴,227.91900,2018-09-30 01:08:34
你们好啊,202.58400,2018-09-30 01:08:47
好听,9.78400,2018-10-01 07:30:05
从阿卡林过来,4.77000,2018-10-03 01:43:29
真棒,18.92400,2018-10-03 18:52:21
kksk,67.92400,2018-10-03 18:53:12
不，是女孩子,99.17400,2018-10-03 20:39:21
前面的。。。原唱是女生,98.20400,2018-10-04 06:59:05
夏露露！,13.84200,2018-10-09 04:16:44
左右声道,51.11300,2018-10-09 04:52:20
开口脆,10.41500,2018-10-17 18:03:01
怒音奈亚子,122.06200,2018-10-18 12:17:07
高能预警,1.18400,2018-10-18 20:56:17
吹爆,93.52500,2018-10-21 08:17:29
鄙人认为模型最好的是azulim,178.36800,2018-10-26 08:17:28
每段尾接头,107.46100,2018-10-27 13:38:03
和爱酱是一个建模师出来的吗，眼睛好像,42.36400,2018-10-30 01:34:58
那你们是不知道水科葵咯,182.12700,2018-10-30 03:00:23
awsl,38.52500,2018-10-31 01:05:33
kksk,62.59700,2018-10-31 01:05:57
颤音高音太美了wsl,86.75400,2018-12-06 09:44:59
三重快乐,155.47800,2018-12-09 21:32:55
模型说到底是钱的问题,183.22800,2018-12-10 06:00:26
歌声好棒！喜欢！三连了！,89.02300,2018-12-10 06:45:17
awsl!,142.84600,2018-12-10 06:46:26
啊我死了,224.80000,2018-12-10 06:48:16
awsl,44.92400,2018-12-27 08:05:23
yuni现场唱的也好听,222.88700,2019-01-03 02:11:52
这首真的好听,12.31500,2019-01-23 01:30:51
怒音suki,113.46200,2019-01-26 21:58:29
我没救了,21.56200,2019-02-05 18:18:18
awsl,77.03500,2019-02-05 18:19:13
放我出去,194.85200,2019-02-05 18:21:11
好听！！！,59.47500,2019-02-05 18:28:40
wwww,0.00000,2019-02-07 20:36:26
独享成功,82.30800,2019-02-07 20:37:56
拿黑来了,3.14200,2019-02-09 01:01:23
awsl,16.00300,2019-02-09 07:39:39
怎么可以这么好听,101.80900,2019-02-15 16:33:17
ヾ(๑❛ ▿ ◠๑ ),120.38600,2019-02-15 16:33:36
我,2.36700,2019-02-15 16:35:31
又回来了,6.85600,2019-02-15 16:35:36
从春晚过来,13.26900,2019-02-17 08:29:45
三倍快乐,154.58000,2019-02-17 09:26:19
原唱须田景凪（草,105.10500,2019-02-17 20:09:43
awsl,132.12600,2019-02-19 01:39:50
看着眼神和爱酱一样,114.86700,2019-02-20 11:44:23
kksk,60.94900,2019-02-21 08:22:08
太厉害了,232.17600,2019-02-21 11:35:54
用这货来称呼是几个意思？,23.58100,2019-02-25 10:11:13
这是唱功好吧,221.97300,2019-02-27 17:31:53
名字是什么,47.68900,2019-03-01 17:40:26
中文歌名是啥,101.59100,2019-03-01 17:45:25
怎么会有周刊学家在这里,54.99100,2019-03-02 04:36:48
什么叫这货，信不信我捶你,16.47200,2019-03-02 11:08:00
yuni唱的是真的好听,229.98700,2019-03-02 23:48:29
来了老弟,13.90500,2019-03-05 00:42:24
前面的爱酱的你站住,172.45500,2019-03-05 00:45:53
阿伟睡了,185.80900,2019-03-07 07:45:38
歌名英文 Charles，中文就是查尔斯,109.50900,2019-03-14 18:36:25
前方高能,51.28600,2019-03-21 09:50:20
tql,72.87100,2019-04-05 19:41:56
···你们真的是弹幕内容都歪到哪里去了,194.74100,2019-04-09 08:31:45
我在这里吹爆YuNi,45.53100,2019-05-01 20:54:28
可爱！！！！,151.77700,2019-05-01 20:57:01
好听好听,227.54900,2019-05-01 20:58:17
这脸，跟傻爱好像！,47.77300,2019-05-11 10:41:08
yuni版本的最喜欢了,20.82900,2019-05-25 08:56:44
