awsl,63.16500,2019-01-22 15:11:31
kksk,85.49100,2019-01-22 15:14:35
kksk,86.88500,2019-01-22 15:17:59
awsl,86.41100,2019-01-22 15:28:14
哇,18.31000,2019-01-22 16:58:44
可爱,263.48900,2019-01-22 17:48:30
好好听,68.66900,2019-01-22 19:17:52
kksk,93.62200,2019-01-22 20:10:08
awsl,84.00400,2019-01-22 20:17:03
kksk,221.08700,2019-01-22 21:37:37
YuNi好可爱,251.88100,2019-01-22 21:38:08
太好听了啊 ,89.70600,2019-01-22 22:27:39
awsl,93.16900,2019-01-22 23:03:32
忘了发弹幕啦,103.62100,2019-01-23 01:05:28
阿是帝国少女，wsl,15.05200,2019-01-23 02:45:42
yuni唱帝国少女啦！！！,3.77900,2019-01-23 06:04:04
太好听了吧！,108.00100,2019-01-23 07:18:05
啊我死了！！！！,22.41900,2019-01-24 03:40:08
Yuni我爱你！！！,30.14500,2019-01-24 03:40:15
阿伟死了！！！,49.66900,2019-01-24 03:40:34
阿伟死了,69.79200,2019-01-24 03:41:02
你太可爱了8！！！我爱你！,80.95800,2019-01-24 03:41:18
唱的真好！,227.56500,2019-01-24 09:57:52
awsl,7.10500,2019-01-24 16:15:04
awsl,110.76000,2019-01-25 07:45:16
tql,162.48800,2019-01-26 07:01:24
好听又可爱,265.70900,2019-01-28 09:28:00
这里有什么翻译的必要吗？,49.42900,2019-01-29 05:18:02
蜜汁押韵,167.69600,2019-01-29 05:20:57
awsl,241.11100,2019-01-29 19:44:34
kksk,78.15200,2019-01-31 23:27:15
YuNi唱歌DD死,30.07600,2019-02-09 02:25:14
awsl,30.76600,2019-02-09 11:49:23
awsl,36.01100,2019-02-18 21:42:43
awsl,35.00100,2019-02-18 22:14:44
awsl,177.45300,2019-02-22 09:37:08
kksk,230.83400,2019-02-22 09:38:02
awsl,77.63300,2019-02-22 10:40:15
太好听了吧,182.42000,2019-02-22 11:46:49
kksk,147.00800,2019-02-23 10:31:02
awsl,102.05400,2019-02-23 23:40:58
kksk,56.27000,2019-02-23 23:40:13
awsl,13.29600,2019-02-27 07:34:00
再来亿遍,1.45800,2019-03-27 05:02:36
awsl,39.12000,2019-03-31 09:25:46
qawsl,40.32600,2019-04-06 16:31:41
强啊,227.79500,2019-05-21 17:06:15
