因为作业没写完，因为穷,52.47900,2018-10-05 20:15:02
小区千千万万还行,40.10800,2018-10-05 20:20:07
破案了！兰若（re）出来挨打！,141.01300,2018-10-05 20:21:13
。。。,8.13700,2018-10-05 20:21:38
黄鼠狼！,149.19500,2018-10-05 20:22:58
what,197.75500,2018-10-05 20:24:43
这个小兰小若，emmm,104.21700,2018-10-05 20:24:45
还原度极高233,95.46400,2018-10-05 20:24:14
黄色的影子，答案出来了,141.85700,2018-10-05 20:25:43
我以为是道长,99.60300,2018-10-05 20:26:25
哈哈哈哈哈对不起我笑了,98.81900,2018-10-05 20:42:10
现在的建模好漂亮的一说,61.97900,2018-10-05 20:44:45
笑死,100.76200,2018-10-05 20:45:09
23333,105.13800,2018-10-05 20:47:38
踩点,127.04600,2018-10-05 20:48:06
道长渡劫中,149.75000,2018-10-05 20:48:38
全程看头发,15.70400,2018-10-05 20:51:56
标准bgm ,26.35200,2018-10-05 20:52:26
是道长,113.85600,2018-10-05 20:57:17
黄色，是兰惹,145.39900,2018-10-05 20:57:49
哥哥哈哈哈哈,172.83600,2018-10-05 20:58:16
小黄,146.33700,2018-10-05 20:58:32
蓝鸽还行,205.92000,2018-10-05 20:59:32
是道长吗？,141.57900,2018-10-05 21:08:17
是兰若没错了,140.91300,2018-10-05 21:13:44
承包小A！  ,182.85400,2018-10-05 21:14:48
绝对是道长在做法。,117.16100,2018-10-05 21:19:25
●REC                                                      .,59.71400,2018-10-05 21:27:31
粤语好评,92.13000,2018-10-05 21:28:32
死神小学生bgm好评,177.34900,2018-10-05 21:30:32
兰热，我知道是你！,143.13700,2018-10-05 21:33:06
因为人,56.63100,2018-10-05 21:34:58
道长，实锤了233,141.53600,2018-10-05 21:50:45
前几天道长也反常，十一就给拜早年。。。。。。,152.05500,2018-10-05 21:58:56
快叫道长兰惹过来,15.86600,2018-10-05 22:02:18
你会几种方言？,90.64900,2018-10-05 22:03:25
道长！绝对是兰若re,139.80900,2018-10-05 22:04:27
我 调 查 我 自 己,96.45600,2018-10-05 22:19:24
绝对是兰惹了,140.20500,2018-10-05 22:43:41
又水一期,199.58100,2018-10-05 22:44:51
拆,119.21000,2018-10-05 23:22:28
SSS,103.53600,2018-10-05 23:33:06
道长道长,141.76600,2018-10-05 23:58:52
声线是不是换了( ¯•ω•¯ ),31.52800,2018-10-06 00:14:41
哥哥出现了(´･ω･`),167.80500,2018-10-06 00:17:10
不就是你喽,39.39200,2018-10-06 00:45:04
道长赠送的道符,155.69000,2018-10-06 01:08:51
好眼熟啊,71.01700,2018-10-06 01:30:43
人家好好的送你个符你把人家说成灵异事件，无语(~_~;),177.11100,2018-10-06 01:32:42
w好歹换件衣服啊....,109.06500,2018-10-06 01:56:02
小兰你不回魔仙堡了吗？,32.30100,2018-10-06 02:26:30
？？？,36.55000,2018-10-06 02:45:37
？？？,85.35000,2018-10-06 02:46:28
误入迷失森林！,42.74500,2018-10-06 03:34:16
鬼畜的手2333,89.77700,2018-10-06 03:35:03
233333333,69.25200,2018-10-06 03:37:21
你为什么这么清楚？（滑稽）,136.19500,2018-10-06 03:38:28
新闻联播还行,207.99300,2018-10-06 03:39:40
川普八级,62.94100,2018-10-06 04:44:36
我主持我自己拍摄我自己采访我自己关于我自己的事,98.81400,2018-10-06 04:47:58
隔壁道长画的符咒,128.13300,2018-10-06 04:48:51
233333,7.25900,2018-10-06 05:40:38
道姑没错了,142.12300,2018-10-06 06:11:03
今天的天气预报播送完了,201.29800,2018-10-06 09:04:57
666,18.91000,2018-10-06 10:45:18
哈哈,81.39800,2018-10-06 10:46:20
6666,101.01100,2018-10-06 10:46:40
这个bgm童年阴影啊,54.50000,2018-10-06 13:42:31
？？？,196.72000,2018-10-06 19:39:32
这音乐。。。,38.85200,2018-10-07 00:09:29
川普好评,71.00300,2018-10-07 03:17:23
哥哥出现了,171.32700,2018-10-07 03:17:38
竟然还有下期,201.21900,2018-10-07 09:15:44
音乐还原度max,205.44800,2018-10-10 03:53:32
木有A酱,194.31900,2018-10-12 09:01:25
23333,7.71600,2018-10-14 07:14:57
实锤了，是道长,151.13900,2018-10-19 02:30:49
精分现场,89.43700,2018-10-20 02:57:14
弹幕呢?,166.37400,2018-10-27 09:44:46
这么真实吗。。。,197.00000,2018-11-03 22:19:10
全程看头发+1,21.44000,2018-12-07 20:19:50
粤语不是很准啊，有点不是很习惯说粤语的感觉,116.02700,2018-12-14 06:36:10
把你bgm给我关了！（,44.99000,2018-12-21 16:25:57
666,202.15100,2019-01-19 03:10:11
怕不是有个道姑在搞鬼,14.56000,2019-02-05 01:04:46
别要求太多，比我家附近做烧烤的四川小哥的粤语好多了,123.18200,2019-02-05 01:07:42
23333333,75.02500,2019-04-01 05:34:33
还原度极高,104.04200,2019-04-07 11:27:32
我说我自己,53.43900,2019-04-16 08:06:14
都是一个模型,94.39900,2019-04-16 08:07:26
兰若re,157.64000,2019-04-16 08:19:28
肯定有问题呀，你看看这邻居长的一模一样,101.13800,2019-05-16 21:46:29
今天的天气预报播送完毕，接下来请收看城市天气预报,206.71800,2019-05-25 00:44:54
