心酸。。。,53.35300,2018-07-02 04:18:09
SCP-79...,.,120.50000,2018-07-02 04:19:16
沉默。。,175.58900,2018-07-02 04:20:12
见证历史,19.65300,2018-07-02 05:22:26
腹黑up,39.01200,2018-07-02 05:22:53
emmmmm,86.29600,2018-07-02 05:23:48
又用截图来骗我,89.61200,2018-07-02 05:23:56
历史总是惊人的相似,64.25300,2018-07-02 05:23:25
前方高能,36.16100,2018-07-02 05:25:12
ssr不可能ssr的，这辈子不可能有ssr,172.82000,2018-07-02 05:25:47
灵魂画师,188.80800,2018-07-02 05:26:08
恋人?不存在的。,169.37300,2018-07-02 05:58:37
吃我一矛,77.64400,2018-07-02 21:33:13
想要你怎么办,157.89100,2018-07-03 05:50:09
分了吧,96.40300,2018-07-03 07:38:48
(无慈悲),104.92100,2018-07-03 07:38:57
历史,23.80100,2018-07-03 10:39:51
两个人吗？,64.70100,2018-07-03 10:40:41
历史总是惊人的相似,104.96800,2018-07-03 10:42:01
可爱(๑• . •๑),130.46700,2018-07-03 10:42:34
取关了,81.58100,2018-07-06 22:22:08
(布丽吉塔玩家除外)#滑稽,3.86700,2018-07-08 07:37:15
你的肝还好吗？,86.85400,2018-07-12 21:36:36
貌似被……打傻了？,132.01400,2018-07-17 16:11:03
手指动作大概是最多的了  喷麦倒是有点儿厉害吧,62.80700,2018-07-17 17:25:26
哦哈哟！空尼奇瓦！空帮哇！欧亚粟米！哦起待！！！,105.73300,2018-07-17 17:27:18
满分作文,151.96100,2018-07-17 17:54:20
见了三次了啊姑娘,111.76200,2018-07-17 18:16:17
历史。,28.05300,2018-07-18 09:02:34
见证历史,7.60300,2018-07-18 17:08:43
见证历史,17.77900,2018-07-19 17:31:02
白色……,92.77100,2018-07-21 17:18:21
虚拟挨打up主还行2333,116.89200,2018-07-21 22:39:08
见证历史，动作捕捉好赞。,13.34400,2018-07-28 05:15:23
挨打,125.17400,2018-07-29 13:30:57
欧吃矛！！！,88.11200,2018-07-30 13:48:55
见证历史,13.99600,2018-08-04 09:21:01
嗯？我好像关注过这UP主,36.04000,2018-08-04 09:21:23
妹妹，你好呀,13.65200,2018-08-05 04:40:45
