兰若qwq,19.52700,2018-07-06 05:22:56
这么喜欢luna酱吗,72.20600,2018-07-06 05:23:49
四川话还行,194.67000,2018-07-06 05:25:51
月 化 严 重,60.64700,2018-07-06 05:26:16
哦，开始,35.22800,2018-07-06 05:33:39
发生了什么,213.80100,2018-07-06 05:43:18
握草dacb,220.20600,2018-07-06 05:43:44
输定了,86.11000,2018-07-06 05:49:44
暴露年龄~\(≧▽≦)/~,46.49800,2018-07-06 05:49:45
居然是程序员,194.07300,2018-07-06 05:51:47
这么喜欢德云社啊,112.62400,2018-07-06 05:54:17
摸鱼～摸鱼～啦,220.74200,2018-07-06 05:56:26
你不就是 长得好看 声音好听 还有很多人喜欢你嘛!!!!!!!,124.81600,2018-07-06 06:07:02
黑长直赛高！,73.50500,2018-07-06 06:31:02
短路？？？,87.11400,2018-07-06 06:37:20
我也喜欢银魂,59.61500,2018-07-06 06:39:12
你好啊,7.82000,2018-07-06 06:59:21
新衣服还行呦,28.75300,2018-07-06 06:59:48
我觉得不行,47.13700,2018-07-06 07:07:24
WHAT???,27.13100,2018-07-06 07:41:44
短路。。。,93.09600,2018-07-06 07:42:50
这么随性的抽奖吗,228.15300,2018-07-06 08:46:33
黑长直！_(´ཀ`」 ∠)__ ,79.68200,2018-07-06 09:44:47
强行有人夸你好看23333,145.16700,2018-07-06 12:11:51
离100问太远了啊,162.20600,2018-07-06 12:12:20
你不就是长得好看声音好听还有很多人喜欢嘛,125.04500,2018-07-06 17:13:20
你不就是长的有好看，声音好听，还有很多人喜欢嘛！！,125.43300,2018-07-06 21:46:54
hhhhh,82.32200,2018-07-06 22:55:31
简称…,92.49200,2018-07-06 23:05:14
你不就是长的有好看，声音好听，还有很多人喜欢嘛！！,125.89100,2018-07-07 03:17:37
你不就是长的有好看，声音好听，还有很多人喜欢嘛！！,125.89100,2018-07-07 03:17:46
你不就是长的有好看，声音好听，还有很多人喜欢嘛！！,125.89100,2018-07-07 03:18:06
你不就是长的有好看，声音好听，还有很多人喜欢嘛！！,125.89100,2018-07-07 03:18:11
你不就是长的有好看，声音好听，还有很多人喜欢嘛！！,125.89100,2018-07-07 03:18:16
你不就是长的有好看，声音好听，还有很多人喜欢嘛！！,125.89100,2018-07-07 03:18:21
你不就是长的有好看，声音好听，还有很多人喜欢嘛！！,125.89100,2018-07-07 03:18:27
你不就是长的有好看，声音好听，还有很多人喜欢嘛！！,125.89100,2018-07-07 03:18:32
你不就是长的有好看，声音好听，还有很多人喜欢嘛！！,125.89100,2018-07-07 03:18:37
你不就是长的有好看，声音好听，还有很多人喜欢嘛！！,125.89100,2018-07-07 03:18:43
你不就是长的有好看，声音好听，还有很多人喜欢嘛！！,125.89100,2018-07-07 03:17:53
你不就是长得好看，声音好听，还有很多人喜欢嘛！！,124.37600,2018-07-07 03:19:32
你不就是长得好看，声音好听，还有很多人喜欢嘛！！,125.89100,2018-07-07 03:19:05
你不就是长得好看，声音好听，还有很多人喜欢嘛,127.61200,2018-07-07 03:20:14
你不就是长得好看，声音好听，还有很多人喜欢嘛,129.07200,2018-07-07 03:20:18
你不就是长得好看，声音好听，还有很多人喜欢嘛,123.45300,2018-07-07 03:20:24
你不就是长得好看，声音好听，还有很多人喜欢嘛,130.09200,2018-07-07 03:20:39
你不就是长得好看，声音好听，还有很多人喜欢嘛！！,124.95300,2018-07-07 03:20:05
你不就是长得好看，声音好听，还有很多人喜欢嘛,124.62300,2018-07-07 03:21:24
你不就是长得好看，声音好听，还有很多人喜欢嘛,126.80300,2018-07-07 03:21:31
你不就是长得好看，声音好听，还有很多人喜欢嘛,124.49400,2018-07-07 03:21:42
你不就是长得好看，声音好听，还有很多人喜欢嘛,124.58100,2018-07-07 03:22:05
你不就是长得好看，声音好听，还有很多人喜欢嘛,124.69200,2018-07-07 03:21:07
你不就是长得好看，声音好听，还有很多人喜欢嘛,123.48700,2018-07-07 03:22:32
你不就是长得好看，声音好听，还有很多人喜欢嘛,124.79500,2018-07-07 03:22:49
你不就是长得好看，声音好听，还有很多人喜欢嘛,127.18000,2018-07-07 03:22:15
你不就是长得好看，声音好听，还有很多人喜欢嘛,124.80300,2018-07-07 03:22:23
你不就是长得好看，声音好听，还有很多人喜欢嘛,127.13400,2018-07-07 05:38:59
你不就是长得好看，声音好听，还有很多人喜欢嘛,124.45400,2018-07-07 05:38:47
你不就是长得好看，声音好听，还有很多人喜欢嘛,125.91400,2018-07-07 05:38:52
7月8日现在才729的播放,228.15300,2018-07-07 09:13:16
加油！,29.42100,2018-07-07 11:00:33
你不就是长得好看声音好听还有很多人喜欢嘛,129.80200,2018-07-07 20:02:08
十万？！！,47.58300,2018-07-08 06:06:06
你不就是长得好看，声音好听，还有很多人喜欢嘛！！！,127.57000,2018-07-08 06:47:40
你不就是长得好看，声音好听，还有很多人喜欢嘛！！！,129.03000,2018-07-08 06:47:48
你不就是长得好看，声音好听，还有很多人喜欢嘛！！！,124.56300,2018-07-08 06:47:54
你不就是长得好看，声音好听，还有很多人喜欢嘛！！！,125.90300,2018-07-08 06:47:58
你不就是长得好看，声音好听，还有很多人喜欢嘛！！！,124.05600,2018-07-08 06:48:08
你不就是长得好看，声音好听，还有很多人喜欢嘛！！！,125.51500,2018-07-08 06:48:12
你不就是长得好看，声音好听，还有很多人喜欢嘛！！！,123.29000,2018-07-08 06:48:21
