啊哈第一,3.93800,2018-07-20 03:22:35
快乐肥宅,9.13100,2018-07-20 03:22:40
兰若尖叫预定,0.75400,2018-07-20 03:23:27
8个人 哈哈哈哈或或或或,98.83400,2018-07-20 03:24:10
哈哈哈哈哈哈,1241.03100,2018-07-20 03:24:12
然鹅后面会追着你跑,157.99400,2018-07-20 03:25:09
伊布可还行2333,33.09900,2018-07-20 03:25:55
LED灯条还行,230.60200,2018-07-20 03:26:21
咋挖鲁多！,175.72800,2018-07-20 03:28:00
第一条弹幕？,88.62900,2018-07-20 03:28:10
提前摸摸兰若,15.38000,2018-07-20 03:28:43
对没错，你一直围着再走hhhh,478.02000,2018-07-20 03:30:18
气氛突然凝固,508.26600,2018-07-20 03:30:48
绿久。。无个性,159.02600,2018-07-20 03:31:38
前方高能,828.40500,2018-07-20 03:31:49
2333被吓到的表情,402.34300,2018-07-20 03:32:06
小蛋发到此一游,165.92000,2018-07-20 03:32:17
世纪末的美少女,228.49400,2018-07-20 03:32:52
我都…,412.71100,2018-07-20 03:33:49
四川话哈哈哈,278.22400,2018-07-20 03:34:03
兰若这是挑战自我吗…,441.72400,2018-07-20 03:34:18
怎么把我们拉着一起挑战…,465.62000,2018-07-20 03:34:42
带劲…,502.00400,2018-07-20 03:35:18
我们的祖国是花园,260.32000,2018-07-20 03:36:02
左边阿！,548.38400,2018-07-20 03:36:05
咳嗽的男子,399.73200,2018-07-20 03:36:06
楼梯阿,556.53800,2018-07-20 03:36:13
花园的花朵真鲜艳,263.52000,2018-07-20 03:36:16
那个斑马线阿,565.33500,2018-07-20 03:36:22
摸摸,474.70600,2018-07-20 03:37:21
拿,630.83500,2018-07-20 03:37:27
好害怕,502.61600,2018-07-20 03:37:49
哈哈哈,764.39200,2018-07-20 03:38:26
加油,703.32100,2018-07-20 03:38:40
摸摸头,847.70100,2018-07-20 03:40:52
唔,777.18100,2018-07-20 03:42:23
楼下啊,549.27700,2018-07-20 03:42:32
发出了惶恐的嚎叫声（）,861.81400,2018-07-20 03:43:17
吓出白眼,842.74100,2018-07-20 03:44:23
摸摸,866.04600,2018-07-20 03:45:04
跳起来也不能穿墙啊喂,921.40900,2018-07-20 03:48:54
兰若太可爱了,423.10500,2018-07-20 03:51:34
吓到爆方言233,1084.48900,2018-07-20 03:51:44
飞天小女警有个绿的,151.61900,2018-07-20 03:51:51
走位失败,1244.92700,2018-07-20 03:52:14
啊啊啊兰若别怕,352.09900,2018-07-20 03:54:16
