兰若好～,1.88000,2018-08-08 07:29:49
哈哈哈哈哈哈哈哈,186.57600,2018-08-08 07:35:08
左边有什么  好奇,483.15000,2018-08-08 07:40:44
你家打火机那么亮？,876.96500,2018-08-08 07:42:05
一瞬间小新附体233,30.42500,2018-08-08 07:42:07
哭腔好评,55.68000,2018-08-08 07:42:42
才注意到这次把窗户堵住了,81.41000,2018-08-08 07:43:18
暴力剪辑可以,115.74800,2018-08-08 07:44:48
小黄书,939.34900,2018-08-08 07:45:31
吓到忘记压低声线hhhh,225.83700,2018-08-08 07:45:55
血腥mary,1082.59700,2018-08-08 07:48:31
被窗外的打雷声吓到了么233,480.90000,2018-08-08 07:50:45
都是母兔子,1227.41500,2018-08-08 07:51:29
对自己从心的现实毫不讳言的兰若是（,771.63400,2018-08-08 07:56:03
这打火机1千瓦的吧…,886.14400,2018-08-08 07:58:06
等下 这书有点污吧233,930.63700,2018-08-08 07:59:55
哈哈哈兰若这小表情,940.04000,2018-08-08 08:00:13
事你可爱啦,1181.62000,2018-08-08 08:03:47
h书？,933.38200,2018-08-08 08:04:23
刚开始就耻辱下播233333,105.04500,2018-08-08 08:14:07
耻辱下播*2,181.67400,2018-08-08 08:15:05
若姑娘好啊。,6.76000,2018-08-08 08:15:26
有回音哎,993.98000,2018-08-08 08:16:54
假酒开头,9.81000,2018-08-08 08:18:05
游戏还是很良心的,194.49900,2018-08-08 08:18:39
学姐,93.42000,2018-08-08 08:19:30
自古墙角出惨案,108.36800,2018-08-08 08:19:45
群魔乱舞,145.13200,2018-08-08 08:20:22
23333,412.39500,2018-08-08 08:20:40
修罗场？？？,1250.20400,2018-08-08 08:21:32
存档qwq,363.25400,2018-08-08 08:24:00
左边有哥哥,495.27500,2018-08-08 08:26:12
很熟悉的曲子,1090.64000,2018-08-08 08:29:27
事欧皇,762.35200,2018-08-08 08:30:40
真实jk兰若,955.46600,2018-08-08 08:33:53
前方高能！！！,1618.25500,2018-08-08 08:35:02
一秒变声,1055.76700,2018-08-08 08:35:34
你mmd都跳了！,1198.63200,2018-08-08 08:37:57
不要啊，garry那么好,1402.32100,2018-08-08 08:41:21
总感觉这妹子是黑的啊,1496.93700,2018-08-08 08:42:56
抛弃别人了,1569.04700,2018-08-08 08:44:08
黄切黑,1026.30700,2018-08-08 08:45:53
神预言,1192.10900,2018-08-08 08:48:54
被按在墙角里,103.95000,2018-08-08 08:49:13
又一次被按着打,182.09700,2018-08-08 08:50:42
这女孩不会艺术品吧？,1074.51800,2018-08-08 08:54:31
兰.镇定自若,21.69000,2018-08-08 09:13:06
233333,46.09100,2018-08-08 09:21:45
傻若好啊～,6.03700,2018-08-08 09:34:28
追逐战之前一般都有这样的回复点,1143.46100,2018-08-08 09:52:59
死而无憾了,1033.51900,2018-08-08 10:19:11
这里暴力剪辑？,327.18000,2018-08-08 10:57:45
Garry要凉了？,864.59000,2018-08-08 11:06:54
妈耶我还一本正经地在尝试凑字表达出撕花瓣导致凉凉的意思,932.91200,2018-08-08 11:09:07
Mary本体？,1289.31100,2018-08-08 11:15:10
↓偷看攻略，信心满满,29.05800,2018-08-08 11:24:23
划重点，兰若看到糖果声音都变了，要考！,321.39800,2018-08-08 11:29:28
神TM禁止离开这里,344.51800,2018-08-08 11:29:58
恶意卖萌,451.01700,2018-08-08 11:31:49
蓝(hong)色的按钮，按了,564.85700,2018-08-08 11:33:58
然后就没有然后了,24.09200,2018-08-08 17:01:41
怎么感觉有回声,287.16800,2018-08-08 18:03:53
这操作令人捉急,177.52000,2018-08-08 18:08:26
蜜汁可爱,1231.32600,2018-08-08 18:14:38
入股刚才选不知道，会不会黄毛背隔开,1390.94300,2018-08-08 18:16:43
百鬼夜行,153.13400,2018-08-08 18:32:17
这个打火机是用什么在发光的这么亮,904.20200,2018-08-08 19:26:33
我猜还有第四个人对不对,1202.51900,2018-08-08 20:39:03
不会是他哥吧,481.81800,2018-08-08 21:37:07
要出事,1399.05300,2018-08-08 23:44:05
教科书般的套路,1419.81600,2018-08-09 01:50:07
终于等到了哇,10.81200,2018-08-09 04:16:02
(⁄ ⁄•⁄ω⁄•⁄ ⁄),144.63900,2018-08-09 05:29:13
提示小黄坏掉了？,1318.82500,2018-08-09 06:09:05
不是有提示吗？坏掉了的却不知道自己坏掉了,1500.76600,2018-08-09 06:12:26
Mary！ mua～,1012.86900,2018-08-09 07:58:44
超级喜欢这个曲子，后有人改编为Mary的主题曲puppet,1034.08800,2018-08-09 07:59:49
神预言，二选一,1208.06700,2018-08-09 08:02:51
高能。。。,1220.76700,2018-08-09 08:03:07
前方高能,1290.03500,2018-08-09 08:05:34
预言家！实锤了,1191.04900,2018-08-09 09:41:39
小黄书233,936.18800,2018-08-09 22:51:03
？？？？？？？,486.65400,2018-08-10 05:12:10
核能打火机了解一下,908.48300,2018-08-10 05:19:57
这个字违和感爆棚,972.17700,2018-08-10 05:21:44
触手,1338.75900,2018-08-10 05:39:44
捉鸡,184.49000,2018-08-10 07:40:03
艺术很好懂啊 爆炸就是艺术,384.38700,2018-08-10 19:54:44
兰若 色,513.02800,2018-08-12 08:05:55
兰若 色,512.79900,2018-08-12 08:06:28
地上的字好像是:我不要死？,915.92000,2018-08-12 08:14:14
令人窒息的操作,184.78500,2018-08-13 05:04:45
感觉很多恐怖解密小游戏都会有这一段剧情,394.94200,2018-08-13 05:08:45
ib这么可爱,648.25700,2018-08-13 05:13:02
有回声诶,730.79900,2018-08-13 05:14:37
仔细听，有回声,766.04200,2018-08-13 05:15:21
记性真好,783.96200,2018-08-13 05:16:40
彼此彼此23333,1092.42300,2018-08-13 05:22:21
IB发音Yibe,93.23700,2018-08-18 12:05:51
雕像动了……,1504.65300,2018-08-21 23:06:02
刷好感中,476.96700,2018-08-31 17:37:26
深海存毒龙,738.23000,2018-08-31 17:41:47
海内存毒龙,800.16300,2018-08-31 17:42:49
高能,872.23000,2018-08-31 17:44:02
yes,1082.76900,2018-08-31 17:46:49
没有,1211.15500,2018-08-31 17:48:57
娃娃,1228.45600,2018-08-31 17:49:14
不知道,1254.01600,2018-08-31 17:49:39
Ib,1327.79100,2018-08-31 17:50:54
......,1403.18100,2018-08-31 17:51:55
Mary是这里的王，一切受她控制,1546.86800,2018-08-31 17:54:18
红雕像动了,1513.48300,2018-10-06 07:26:13
推雕像x2,660.64200,2018-10-22 17:54:04
这里暗示Garry崩坏了,1297.54700,2018-10-22 18:06:09
不过还没完全崩,1311.14700,2018-10-22 18:06:23
我還真的被嚇了,1620.04000,2018-11-05 20:37:51
深海芝士,759.42100,2018-11-13 22:33:13
前面的这是暴力加速吧,123.15200,2018-12-04 20:59:56
如果带Mary来这里照镜子的话镜子会碎掉,644.67100,2018-12-04 21:06:32
←崩坏的其实是ib，之后看咖喱视角的这个房间就知道了,1304.25900,2018-12-15 10:56:00
那个是隔壁道姑吗？,542.92700,2018-12-31 06:37:16
好可怕,924.00000,2019-01-10 20:47:31
mary好熟练啊,1379.63400,2019-01-16 08:34:05
每次视频开始兰若都特别轻松特别安定，越玩越一惊一乍ヾ(^▽^*))),19.88200,2019-01-18 04:38:33
最速死亡,103.78600,2019-01-18 04:40:09
其实只要把他们看做NPC不要看成鬼，不要去做恐怖的想象就不会害怕了,181.69500,2019-01-18 04:42:15
不是混响吗,770.23100,2019-02-14 04:35:15
没人问她有没有花,1105.93500,2019-02-14 04:41:08
不要乱竖flag啊混蛋,225.85700,2019-03-03 20:08:13
兰若速读高手啊,585.35300,2019-04-26 07:33:38
2333,594.19300,2019-04-26 07:33:51
预言家,1240.14600,2019-04-26 07:45:25
兰若观察力真好,1305.88000,2019-04-26 07:47:26
黄大师,1029.83700,2019-05-02 21:14:06
地上的字为：救救我 好可怕 不要啊 我不想死,885.38000,2019-05-25 21:01:40
或者说，这两个人是ib的幻想？,1113.64200,2019-05-25 21:05:50
我猜还有个绿玫瑰对不对,1210.35400,2019-05-25 21:10:03
