28,7.40600,2018-12-14 03:24:15
敲可爱！兰若好漂亮！,57.59300,2018-12-14 03:29:50
好听天国,114.49100,2018-12-14 05:33:25
awsl,15.54800,2018-12-14 06:18:09
我先来，不务正业,4.42700,2018-12-14 06:49:42
辛苦调音师了,22.36900,2018-12-14 07:15:46
欧欧偶兰若翻唱好棒~,125.97800,2018-12-15 07:26:22
弹幕为啥子这么少，你们的手都在干什么,20.21200,2018-12-16 16:47:18
(　・∀・)好！,63.25700,2018-12-17 05:48:50
好听...,10.49100,2018-12-17 08:51:29
为什么弹幕这么少,39.47000,2018-12-17 09:34:55
不发弹幕怎么了,37.44200,2018-12-17 10:31:30
被漫画洗脑,66.23400,2018-12-17 10:31:59
承包整片屏幕,51.83500,2018-12-17 17:28:02
卧槽好好听！,15.31800,2018-12-17 17:42:47
我第一,18.17600,2018-12-17 20:50:38
up辛苦了,235.59300,2018-12-18 00:50:04
兰若的哥哥真是万能，还是个调音师,98.28700,2018-12-18 01:19:03
呜吼吼吼,73.14500,2018-12-18 01:41:27
开头跪,26.55400,2018-12-18 02:27:18
观看比弹幕多,70.32400,2018-12-18 03:38:55
跟我一起看的33个人，你们的弹幕？？？,46.86000,2018-12-18 03:59:10
好听,141.69000,2018-12-18 05:11:12
弹幕走起,71.30500,2018-12-18 06:11:22
再来，不务正业,25.10500,2018-12-18 06:10:36
正和我看的46人，你们的弹幕呢？？,56.74100,2018-12-18 07:25:18
阔以的噻，好听~,40.63500,2018-12-18 07:38:56
手冷,29.26500,2018-12-18 08:16:07
awsl,119.71900,2018-12-19 17:49:37
太好听了啊啊啊啊啊,18.52700,2018-12-20 07:26:26
不像兰若的声音啊,36.52100,2018-12-21 01:03:58
好听,84.52000,2018-12-21 17:44:07
弹幕呢？,56.72300,2018-12-23 10:37:59
好听,53.52600,2018-12-27 00:24:55
承包这只兰若,65.86500,2018-12-29 01:38:38
阳春面等于荞麦面,54.74000,2018-12-30 17:26:05
23333,108.60300,2018-12-31 00:54:11
天呐，我循环一万遍～,43.63200,2019-01-01 20:10:18
啊好听到爆,5.61100,2019-01-01 20:51:00
好听,53.25300,2019-02-04 23:04:16
这个好像音飙不上去的声音,43.56800,2019-03-15 18:49:58
为啥园长唱起歌来这么御姐？,48.29700,2019-03-30 10:09:11
指luna,68.78400,2019-04-15 08:11:27
已下载,35.63200,2019-05-20 16:11:16
