弹幕测试,10.96300,2018-06-22 03:37:28
播放2,15.47800,2018-06-22 03:37:43
麦有点问题。。。,18.49800,2018-06-22 03:37:55
Σ(ﾟ∀ﾟﾉ)ﾉ,58.49100,2018-06-22 03:43:03
这把刀还行,67.36500,2018-06-22 03:57:44
我来证明你开了弹幕,8.67300,2018-06-22 04:01:32
53,24.54200,2018-06-22 04:01:48
emmmmm,26.38800,2018-06-22 04:02:19
四川话！,25.76400,2018-06-22 04:15:27
…,66.51600,2018-06-22 04:14:57
好啊！在一起！,20.54500,2018-06-22 04:15:11
好可怕啊,71.32800,2018-06-22 04:30:08
弹幕第一，乌拉！,0.65800,2018-06-22 04:40:56
四川话？,24.83700,2018-06-22 04:47:06
hhhhhh,62.07500,2018-06-22 05:49:41
我居然信了,70.30700,2018-06-22 05:51:09
求刚刚答应的人的心理阴影面积,24.64300,2018-06-22 06:41:27
这个星星上色好棒,85.70900,2018-06-22 06:42:59
233333333,28.10300,2018-06-22 06:57:10
等等等等，这把刀是什么情况,64.72700,2018-06-22 06:57:55
2333333,63.54000,2018-06-22 07:09:30
23333333,29.81300,2018-06-22 07:08:54
好？！床前讲话,63.15300,2018-06-22 08:19:52
冯宝宝是你吗,30.84700,2018-06-29 06:25:55
哈哈哈哈哈哈哈哈,65.13200,2018-07-01 07:17:53
阿姨洗铁路。,34.40600,2018-07-01 07:24:26
想起某只熊猫,27.23400,2018-07-01 07:58:17
哈哈哈有意思有意思配不上,26.84800,2018-07-01 08:30:13
魔性,76.55600,2018-07-01 08:31:09
???,65.25700,2018-07-01 08:33:32
皮。是真的皮……,29.21800,2018-07-01 09:52:43
芽衣,80.25200,2018-07-03 14:56:50
6666,14.75800,2018-07-06 22:10:19
在一起,33.77000,2018-07-06 22:10:38
好的好的,39.54500,2018-07-09 04:51:29
好可爱啊,13.59400,2018-07-17 16:30:44
这也太可怕了,72.31400,2018-07-20 00:34:28
你转行吧2333,72.85900,2018-07-30 11:59:37
好,20.20600,2018-08-01 18:31:21
好啊,56.95000,2018-08-01 18:31:58
23333,28.09700,2018-08-05 04:07:12
妹妹,25.05200,2018-08-05 04:47:03
你说的哦,62.89500,2018-08-05 04:48:22
哈哈哈哈哈哈哈,61.58500,2018-08-10 07:33:48
憋说话，吻我,19.47000,2018-10-03 01:21:20
我也喜欢你很久了,21.91300,2018-10-03 15:46:54
在哪在哪？,62.95700,2018-10-06 21:24:23
哈哈,32.06600,2018-10-12 04:20:46
是成都话,31.06400,2018-10-16 03:57:58
土味情话来了,4.72600,2018-11-12 05:45:13
好！！！,23.39900,2018-11-12 05:45:32
M9刺刀,64.33900,2018-11-19 12:27:32
虚拟挨打up主,5.59700,2018-11-24 08:02:40
岛放下,63.64400,2018-11-24 08:03:44
