请求翻译官,41.37200,2018-06-29 05:31:35
听不懂的可以跳到2:28 233,15.84300,2018-06-29 05:32:54
你怕是喝了假酒！,20.92100,2018-06-29 05:37:30
眉毛神了,69.37300,2018-06-29 05:42:03
和头部对比的。。。,125.19200,2018-06-29 05:43:05
谁家老鼠跑出来了,148.48600,2018-06-29 05:44:04
贡献弹幕,9.60000,2018-06-29 05:45:59
真的配了音再加快的吗？,70.00600,2018-06-29 05:46:59
被玩坏的眼神,54.69500,2018-06-29 06:03:10
还分了图层，牛掰,51.50600,2018-06-29 06:06:27
讲究,63.13500,2018-06-29 06:15:44
进度条啊,153.11700,2018-06-29 06:23:23
Luna酱的酒友啊2333,168.20400,2018-06-29 06:24:21
霉女,18.03100,2018-06-29 06:45:50
我竟然听懂了她在说什么？？？？,126.08200,2018-06-29 06:49:58
大触啊,119.27800,2018-06-29 07:09:05
食屎啦你.JPG,55.19000,2018-06-29 07:08:22
任性的字幕,50.23200,2018-06-29 07:11:48
翻译君阵亡,46.07400,2018-06-29 07:18:48
美女。。,12.19400,2018-06-29 07:17:54
被灌酒了,26.40300,2018-06-29 07:39:24
被玩坏本字幕君,58.33300,2018-06-29 07:49:50
所以ed的画是谁画的⊙ω⊙,126.93300,2018-06-29 08:14:26
吔屎啦你,93.97300,2018-06-29 08:36:30
还上色的吗,89.83300,2018-06-29 08:44:11
疯婆子才对,20.25800,2018-06-29 08:51:15
如果字幕能听懂的话，就不会这样了,65.91000,2018-06-29 09:25:34
吔屎啦你.jpg,61.13100,2018-06-29 09:56:46
哈哈哈哈,14.15200,2018-06-29 18:03:04
又疯一个,5.75000,2018-06-30 02:56:14
666666666,143.91500,2018-06-30 06:38:19
哎！又疯一个,11.87600,2018-06-30 07:18:12
兰若画画可以嘛,18.59300,2018-06-30 23:01:56
哈哈哈这口音,3.27400,2018-06-30 23:01:30
字幕好评ww,40.13400,2018-06-30 23:02:22
脸还行，手不忍直视,136.65300,2018-07-01 00:16:21
图层是个好东西,96.27500,2018-07-01 06:05:40
假酒乌蝇哥？hhhh,69.77000,2018-07-01 07:15:53
好鬼畜,137.73300,2018-07-01 07:15:55
哈哈哈,74.54000,2018-07-01 07:16:56
黑的不错哈哈哈,153.67200,2018-07-01 07:17:35
戴美瞳,42.04800,2018-07-01 07:24:02
四川话233333333,13.54700,2018-07-01 07:23:55
这表情，难道是学友吔屎？,42.30200,2018-07-01 07:25:25
乌蝿哥？,77.61500,2018-07-01 07:25:28
挺好看的,157.11900,2018-07-01 07:26:15
说实话，打这么一堆乱码也是很费劲的23333,45.99400,2018-07-01 07:25:51
1.5倍更好看,143.91300,2018-07-01 07:27:06
我妈妈听到视频的声音走进我说我还以为是老鼠的声音,97.16100,2018-07-01 07:28:38
求字幕,77.13200,2018-07-01 07:30:35
肥夜月（笑）,13.99100,2018-07-01 07:32:30
情绪逐渐激烈,129.93600,2018-07-01 07:32:34
手指。。。。,149.05700,2018-07-01 07:36:33
上下画风都不一样啊哈哈哈哈哈哈哈哈,149.44000,2018-07-01 07:41:34
求小鸟语10级翻译,56.01300,2018-07-01 07:46:05
23333,3.93400,2018-07-01 07:46:30
怎么感觉有点像那个食屎的表情...,52.99000,2018-07-01 07:49:09
月化严重,1.99300,2018-07-01 07:48:48
感觉像吔屎了那个表情包,55.04100,2018-07-01 07:51:32
就十分钟还要上色的吗,94.05200,2018-07-01 07:51:04
吔屎了你,21.53500,2018-07-01 07:53:26
一秒成人,119.99200,2018-07-01 08:03:58
手可以说是很还原了,140.00300,2018-07-01 08:04:33
哇，可以,107.83400,2018-07-01 08:06:42
身体。。。,128.91400,2018-07-01 08:07:14
超级长脖子,141.41400,2018-07-01 08:07:59
nbnb,112.89300,2018-07-01 08:09:10
鬼畜的声音乐死了,137.05300,2018-07-01 08:09:55
喜欢这四川口音,16.70900,2018-07-01 08:10:49
我能说连乱码 都是复制好多遍的嘛,74.87000,2018-07-01 08:14:54
开始激烈,134.49300,2018-07-01 08:21:23
嗯你说得对,90.65200,2018-07-01 08:21:41
月语,31.65700,2018-07-01 08:24:01
乱码依旧。。。,92.63100,2018-07-01 08:30:57
月酱我老婆！,26.52300,2018-07-01 08:36:12
镁铝,23.95100,2018-07-01 08:38:44
2333333,147.68000,2018-07-01 08:47:04
乱码字幕，讲究！,66.99400,2018-07-01 08:48:41
情绪逐渐月化……,135.05400,2018-07-01 08:50:06
从三个省略号算起能看出字幕在循环，所以到底费劲吗,55.75600,2018-07-01 08:51:02
吔屎啦你,84.27300,2018-07-01 08:57:41
我跟你讲这瓜超甜的,73.64800,2018-07-01 09:09:59
开始崩坏了,133.93200,2018-07-01 09:11:33
云南?,13.81400,2018-07-01 09:56:28
呀谁了累,54.69200,2018-07-01 10:48:13
你食屎啦！,70.27500,2018-07-01 11:07:14
咳咳，我有点。。。,42.17400,2018-07-01 11:06:45
牛皮！,116.46200,2018-07-01 11:08:00
又一个国产智障？,20.14600,2018-07-01 11:10:39
四川话标准嘞,15.23400,2018-07-01 11:24:51
穿西装打胎,60.93400,2018-07-01 11:36:51
这个姿势难道是,46.11400,2018-07-01 11:37:20
乌蝇哥+1  2333,82.79300,2018-07-01 13:46:15
吔死嘞,26.16400,2018-07-01 14:48:20
谁翻译一下下面字幕的月语,83.89800,2018-07-01 16:53:57
是个有功底的UPQWQ,25.65700,2018-07-01 19:16:17
弹幕测试,0.00000,2018-07-01 19:26:45
说啥玩意呢,48.84400,2018-07-01 19:50:33
月语,35.79800,2018-07-01 20:22:42
還上色？！,91.03600,2018-07-01 22:12:49
练滚键盘，一直滚,56.14100,2018-07-01 22:57:29
画出一个喝假酒的,14.99500,2018-07-01 23:00:34
把视频哪去非编拉长听听,52.65300,2018-07-02 03:04:33
月语,58.66100,2018-07-02 07:50:36
我听懂了QvQ,134.42000,2018-07-02 07:51:56
慢放还是听不清,65.95300,2018-07-02 09:46:31
你难道也喝醉了,4.58300,2018-07-02 21:31:14
图像经供参考,139.57300,2018-07-02 21:34:21
情绪逐渐失控,135.80100,2018-07-03 07:33:35
🐮🍺,126.03100,2018-07-03 07:45:27
说得对,60.13200,2018-07-04 08:03:21
月化严重,13.77200,2018-07-04 09:37:11
大胸疯子女,14.35400,2018-07-04 19:44:57
挺好看的,158.67400,2018-07-05 04:57:28
好看,160.39400,2018-07-05 04:57:35
我的画技都没有这么好,161.15400,2018-07-05 04:57:58
赞,120.05500,2018-07-06 23:16:32
加油,47.99500,2018-07-07 08:13:40
666,124.07600,2018-07-07 08:14:57
你们别说 现在这个表情还挺适合 吔屎了你...,29.17600,2018-07-07 16:57:53
我觉得字幕说的对瞎,143.70100,2018-07-08 04:56:17
看到你  想到了紫罗兰,92.11500,2018-07-16 07:02:53
看着这个脸，我突然想说一句…食屎啦你😂,22.60100,2018-07-16 08:12:27
哈哈哈 吔屎还行哈哈,25.93200,2018-07-17 17:37:26
想起luna做画画直播的时候好像都没拿笔。。,96.81000,2018-07-17 17:38:57
咩！,166.88600,2018-07-17 17:40:53
吔屎啦你~,24.79400,2018-07-18 02:41:30
眼睛部分画的可以,44.22600,2018-07-18 14:15:59
突然激动,136.82000,2018-07-20 00:31:49
吔c啦雷,104.27600,2018-07-22 02:51:47
情绪逐渐失控,132.39900,2018-07-24 05:53:37
蜡笔小新眉,67.85800,2018-07-25 20:20:20
月化严重,13.43600,2018-07-25 20:54:59
吔屎了你！,74.32900,2018-07-25 20:56:00
逐渐敷衍,134.62000,2018-07-28 01:57:43
乌蝇哥,30.79400,2018-07-30 19:41:52
假酒口音,8.53500,2018-08-05 04:13:28
都喝高了,66.83400,2018-08-10 13:52:37
好凶,121.38300,2018-08-10 13:53:32
张学友？,73.99400,2018-08-16 01:36:01
大姐要以实物为准啊,15.16200,2018-08-16 06:18:00
像乌蝇哥,25.69300,2018-08-17 05:15:43
吔屎蓝你,31.78300,2018-08-20 12:44:43
画什么不好非要画疯婆子！,14.57500,2018-08-26 23:07:37
乌蝇哥，似李！,39.93500,2018-08-27 00:36:04
穿西装打太,114.74200,2018-08-27 20:55:03
屁股画的不像(滑稽,147.28700,2018-10-06 23:33:06
呀屎啦,79.13300,2018-10-09 08:36:10
这是乱码吧,94.00700,2018-10-12 04:23:21
233333333,142.63400,2018-10-12 08:43:33
好棒啊,112.00200,2018-10-18 04:25:43
吔是啦你,81.48100,2018-10-19 00:38:06
我靠我居然听懂了,139.64000,2018-11-12 21:01:03
玩要的是呢啊,170.90400,2018-11-24 01:04:29
假酒呵多了？,7.01000,2018-11-24 08:04:23
请不请cv了？,68.59900,2018-11-24 08:05:34
兰若说得对啊,99.66000,2018-11-24 08:06:12
我居然开始听懂了,144.58800,2018-11-24 08:07:06
厉害啊小老弟,111.76200,2018-12-03 21:52:10
这画画功底倒是和疯婆子有一拼诶,31.27400,2018-12-07 16:52:48
233333 牛逼,123.82800,2018-12-08 01:59:22
我就听懂了666,150.62100,2018-12-23 18:49:43
