呜哇支持兰若(夏颜绿),24.61800,2018-11-23 03:05:18
好听啊啊啊啊啊啊啊啊啊,84.67000,2018-11-23 03:06:18
好听,94.71400,2018-11-23 03:13:51
百万年薪调音师上线,31.62300,2018-11-23 03:15:28
我来组成弹幕~,224.78300,2018-11-23 03:26:49
若不是昙花它,22.10500,2018-11-23 03:30:41
245,115.69200,2018-11-23 03:31:21
芳华绝景怎么,30.26100,2018-11-23 03:31:42
咏传,35.11000,2018-11-23 03:31:51
开过一瞬间,26.74800,2018-11-23 03:31:04
浸红了天边,42.57700,2018-11-23 03:32:39
怎有人信刻骨的誓言,45.87300,2018-11-23 03:33:01
若不是那流火,37.78700,2018-11-23 03:32:17
独枕这诗卷,57.38200,2018-11-23 03:33:44
我辗转亦无眠,53.46700,2018-11-23 03:33:24
无敌,30.72300,2018-11-23 03:36:31
喜欢,237.76100,2018-11-23 03:37:39
听醉了~,266.02600,2018-11-23 03:39:12
再忆且回与君,62.12900,2018-11-23 03:41:39
初见,65.63300,2018-11-23 03:41:47
再忆回且与君【脑子卡壳了……嗯，还是去看评论区我发的歌词吧】,62.32100,2018-11-23 03:42:46
倘没悱恻谗言,69.69200,2018-11-23 03:43:37
2倍速带感诶,88.21300,2018-11-23 03:43:56
风云多浅淡,73.61700,2018-11-23 03:44:01
一声婵一剪烟,76.94500,2018-11-23 03:44:37
雨闲,81.64900,2018-11-23 03:45:04
留遐想万千,90.45400,2018-11-23 03:45:45
前排支持,18.29600,2018-11-23 03:45:59
前生最好如初见,94.34700,2018-11-23 03:46:11
绝唱未曾听完,86.50200,2018-11-23 03:45:19
前生最好如见【实在不行了━┻︵╰(‵□′)╯︵┻━┻】,97.91600,2018-11-23 03:46:43
青红染着纸伞,102.39600,2018-11-23 03:47:01
那一段,97.91600,2018-11-23 03:46:20
且抬头羞红了,108.96600,2018-11-23 03:47:45
只因与君一眼,111.48400,2018-11-23 03:48:02
潮声慢慢漫,105.43600,2018-11-23 03:47:28
兰若好评,43.47100,2018-11-23 03:50:59
支持兰若,24.83100,2018-11-23 03:50:40
吹爆吹爆,6.28900,2018-11-23 03:52:22
撒花撒花，庆祝兰若的第一首单曲,20.24300,2018-11-23 03:52:36
来了来了啊,7.63500,2018-11-23 03:59:16
awsl,39.77800,2018-11-23 04:00:14
好听,79.86600,2018-11-23 04:02:46
吹爆，666,15.98900,2018-11-23 04:05:51
追着老大来听的,232.72900,2018-11-23 04:13:31
若不是信言又,149.61200,2018-11-23 04:21:45
说进了耳畔,152.81700,2018-11-23 04:22:01
平白无故怎惹,156.94000,2018-11-23 04:22:16
若不是牵挂着,165.00900,2018-11-23 04:22:48
不敢说再见,169.03000,2018-11-23 04:23:06
波澜,161.03600,2018-11-23 04:22:25
让执着再困我百十年,171.68600,2018-11-23 04:23:26
情是自缚成茧,179.78200,2018-11-23 04:23:53
挺好听的,102.29100,2018-11-23 04:23:58
